0,0,0,0,0,0,32,0,15,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,32,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,1,32,0,0
0,0,0,0,0,0,32,0,12,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,21,0,0
32,0,0,0,0,0,0,0,0,2,0,0,0,0,1,32,0,20,0,0,0,12,1,1,0,0,0,0,0,0,0,24,0,0,0,24,0,0,0,9,0,0,25,0,0,0,0,0,0,0,0,28,0,1,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,6,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,11,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,22,0,0,0,11,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
26,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,23,0,0,0,0,0,0,0,0,32,0,24,0,0,0,32,6,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,2,0,0,0
6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,32,0,12,0,0,0,25,15,0,0,0,0,0,0,0,0,32,0,0,0,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,27,0,28,0,32,0,0,0,0,0,0,0,0
18,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,7,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,27,10,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,0,32,0,0,0,0,0,22,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,32,0,8,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,29,0,0,0,32,0,0,0,21,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,32,0,32,0,0,0,0,7,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,23,0,0
3,0,0,0,0,0,32,0,31,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,23,0,0,0,29,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,9,0,0
32,0,0,0,0,0,13,0,0,0,0,0,0,0,0,32,0,30,0,0,0,3,8,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,20,0,28,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,32,0,32,0,0,0,0,13,32,0,0
0,0,0,0,0,7,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,25,1,0,0,25,0,0,0,0,0,0,1,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,31,27,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,2,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
32,0,0,0,0,0,24,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,28,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,32,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,31,0,32,0,0,0,0,11,6,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
