0,0,0,0,32,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,32,0,0,0,0,28,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
2,0,8,0,14,3,4,0,4,4,14,2,3,0,3,11,3,9,1,1,12,7,1,6,3,2,5,1,3,10,9,0,11,2,3,8,6,2,9,3,2,5,0,0,0,2,3,0,6,0,10,7,0,0,3,0,5,7,6,0,0,7,0,4
32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,6,32,0,0,0,0,26,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
27,0,24,0,32,0,0,0,0,0,9,0,0,16,18,0,3,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0
32,0,13,0,0,0,0,0,0,0,0,0,0,0,15,0,0,14,0,0,0,30,0,0,0,0,3,19,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0
32,0,1,0,32,0,0,0,0,0,0,0,0,32,9,0,0,8,0,0,0,32,0,0,0,0,3,5,0,12,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,27,0,0,0,19,0,0,0,0,0
32,0,3,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,11,24,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,2,0,32,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,32,0,0,0,0,13,22,0,0,0,0,0,0,2,32,0,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0
28,0,7,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,6,8,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,0,23,0,0,7,0,0,0,32,0,0,0,0,13,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,30,0,0,0,32,0,0,0,0,0
32,0,32,0,32,0,0,0,0,0,0,0,1,0,12,0,0,32,0,0,0,32,0,0,0,0,0,3,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
29,0,17,0,32,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,32,0,0,0,0,1,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,0,0,0,0,31,0,0,0,0,0
32,0,32,0,32,0,0,0,0,0,0,0,0,0,28,0,0,4,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,2,0,32,0,0,0,0,0,23,0,0,30,0,0,0,0,0,0,0,32,0,0,0,0,12,1,2,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,18,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,13,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
30,0,4,0,32,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,32,0,0,0,0,17,18,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
15,1,30,0,21,0,0,0,0,0,16,0,1,25,18,0,2,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,2,9,0,31,0,1,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0
9,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,17,0,0,32,0,0,0,24,0,0,0,0,14,0,0,0,32,0,0,0,0,0
32,0,32,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,14,0,32,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,32,0,0,0,0,32,6,0,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,24,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,14,0,0,23,0,0,0,22,0,0,0,0,0,2,0,0,1,10,0,0,0,0,0,8,0,32,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
32,0,1,0,32,0,0,0,0,0,0,0,17,10,0,0,0,8,0,0,0,32,0,0,0,0,5,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0
32,0,28,0,32,0,0,0,0,0,0,0,0,2,30,0,0,14,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,10,0,32,0,0,0,0,0,0,0,0,21,0,0,0,26,0,0,0,32,0,0,0,0,23,0,0,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,32,0,32,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,5,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,18,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,32,0,0,0,0,0
32,0,32,0,32,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
28,0,23,0,32,0,0,0,0,0,0,0,0,4,7,0,0,5,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
13,0,26,0,32,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
13,0,0,0,32,0,0,0,0,0,6,0,0,30,0,0,0,0,0,0,0,32,0,0,0,0,5,32,0,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,11,0,0,0,32,0,0,0,0,0
