0,2,0,1,0,0,60,2,1,1,8,1,0,0,0,54,0,14,1,5,0,57,6,1,0,0,0,0,0,0,0,54,0,5,0,44,0,0,1,0,8,0,1,0,0,1,0,0,0,0,2,2,2,56,0,57,0,3,1,0,33,19,0,0
8,0,0,0,4,0,59,2,2,0,5,0,2,0,2,56,2,7,1,2,0,55,14,0,1,0,0,0,1,0,2,54,8,8,3,2,0,0,0,1,47,0,0,1,0,3,0,0,0,0,0,5,2,37,1,54,4,1,2,0,53,0,0,1
34,0,0,0,5,0,36,1,2,0,5,1,0,0,1,57,3,45,3,4,0,48,1,0,0,0,0,0,0,0,2,54,5,0,0,50,1,0,0,4,2,0,3,3,0,0,0,3,0,0,0,24,2,41,1,54,0,0,1,0,3,11,1,1
63,3,0,0,0,0,57,1,5,7,7,2,1,0,4,55,0,0,0,4,0,2,55,0,0,0,13,0,0,0,1,54,4,0,0,2,2,4,0,2,1,0,0,0,0,1,0,0,0,0,0,0,18,54,2,54,1,3,1,3,25,0,1,0
9,2,1,0,0,0,59,1,49,0,3,1,1,0,3,55,3,3,0,3,0,58,0,13,0,0,0,0,0,0,0,54,0,0,1,25,0,1,0,0,57,0,3,13,0,0,0,3,0,0,0,3,1,17,0,56,0,1,1,0,4,0,0,3
9,0,0,0,2,0,61,3,36,0,9,1,1,0,6,56,3,2,0,5,0,43,0,0,3,0,0,0,1,0,1,54,4,3,0,54,0,0,0,22,1,0,2,1,0,0,0,1,0,0,0,1,1,55,1,54,0,1,1,0,1,0,0,0
6,0,0,0,4,1,0,2,33,0,3,0,2,0,5,57,2,0,0,2,0,56,2,2,2,0,0,0,1,0,2,54,6,2,2,46,0,2,0,4,1,0,1,2,0,1,0,0,0,0,0,4,2,54,0,54,2,0,2,1,4,27,1,1
23,0,0,0,5,1,59,0,1,0,3,0,1,0,2,56,4,6,0,1,0,45,1,1,3,0,0,0,3,0,2,54,2,2,1,21,0,0,0,1,0,0,6,3,0,1,0,5,0,0,0,31,2,54,0,55,0,0,2,0,3,47,0,2
6,1,0,0,3,0,56,1,0,0,5,0,0,0,8,54,2,2,2,4,0,55,0,5,0,0,0,0,0,0,0,54,8,0,0,5,0,2,0,8,0,0,1,2,0,3,1,1,0,0,1,2,0,54,1,55,0,1,0,1,0,54,0,0
21,1,1,0,1,1,59,2,16,0,6,1,1,0,4,54,1,4,1,4,2,57,0,3,1,0,0,0,0,0,0,54,3,1,0,4,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,10,2,57,0,55,1,3,1,0,1,54,0,0
10,2,1,0,0,0,58,1,44,2,0,1,0,0,1,54,0,5,0,6,0,43,0,6,0,1,0,12,0,0,0,54,8,0,0,47,1,0,3,15,0,0,1,0,0,1,0,0,0,0,0,4,1,57,0,56,0,1,0,0,1,7,0,0
9,0,2,1,2,1,61,0,0,1,6,0,0,0,3,56,1,6,1,5,0,57,0,0,0,0,0,0,1,0,0,54,2,1,1,2,0,2,0,1,35,0,3,1,0,0,0,1,0,0,0,20,1,57,0,55,0,0,2,1,55,5,0,0
9,0,32,0,2,1,40,2,3,0,6,1,0,0,1,54,1,31,2,3,2,39,0,0,0,0,0,0,0,0,1,54,0,0,0,36,2,0,0,5,10,2,13,1,0,3,0,1,0,0,0,18,1,54,1,55,0,3,1,0,22,0,0,0
32,0,2,0,3,0,30,2,3,0,4,0,0,0,1,50,2,40,2,2,1,50,1,2,0,0,0,0,0,0,2,44,3,9,1,46,0,0,0,18,0,0,21,1,0,3,0,2,0,0,1,40,2,28,1,54,0,1,2,0,4,0,0,2
10,2,2,0,1,0,60,2,54,4,7,0,0,0,0,54,0,6,0,5,0,35,0,29,0,0,0,33,0,0,0,1,0,0,0,45,0,2,0,55,1,0,2,9,0,0,0,0,0,0,0,5,1,26,0,55,0,0,1,0,4,0,0,0
6,1,0,0,3,0,59,1,3,4,5,4,2,1,6,0,2,0,0,3,0,56,1,2,0,0,0,0,0,0,1,54,5,0,0,40,0,3,0,13,2,0,0,1,0,1,0,1,0,0,0,6,2,54,1,54,0,1,1,0,3,54,1,0
8,0,0,0,3,0,57,2,12,2,4,2,3,0,4,56,0,1,1,2,3,56,1,3,3,0,0,1,0,0,2,54,2,0,0,0,0,0,0,3,48,0,0,2,0,4,0,2,0,0,0,50,2,54,1,55,0,2,2,0,2,0,0,1
6,4,0,0,0,0,39,2,1,0,7,2,0,0,4,54,0,0,0,1,4,55,0,6,2,0,0,26,0,0,0,54,9,7,0,16,1,0,0,5,12,0,0,0,0,4,0,0,0,0,0,28,1,44,3,55,0,4,0,0,0,41,0,0
62,4,4,0,0,0,37,2,5,14,5,3,0,0,3,54,2,30,0,3,0,42,0,0,1,3,0,0,0,0,0,54,1,0,1,18,2,0,0,1,0,0,36,0,0,2,0,1,0,1,0,6,1,45,3,55,3,4,1,0,1,0,1,0
54,9,9,3,10,0,19,11,10,3,31,9,6,1,7,6,1,13,6,0,7,15,15,3,7,0,2,0,2,0,17,11,5,28,2,6,6,4,4,4,5,1,12,2,3,10,0,3,2,0,6,11,17,7,5,13,8,4,18,4,7,3,0,0
13,5,2,0,0,0,57,2,2,0,8,2,0,0,4,54,0,4,0,6,0,57,0,3,1,0,0,0,0,0,0,54,8,1,0,36,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,1,56,2,55,0,3,0,0,54,14,1,0
22,0,0,0,4,0,59,2,2,0,8,2,1,1,5,55,1,0,0,5,0,0,1,2,0,0,0,0,0,0,1,54,8,1,1,17,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,2,54,1,54,2,2,1,0,49,33,0,0
9,3,0,0,1,2,56,2,7,1,5,2,1,0,4,56,1,2,0,4,0,57,0,0,2,0,0,0,1,0,0,55,0,2,0,25,0,1,3,0,22,1,5,17,0,0,0,1,0,0,0,25,1,55,3,56,0,4,0,1,0,18,0,0
10,0,0,0,2,0,58,1,2,0,6,1,0,1,5,56,1,1,2,4,0,55,2,0,0,1,1,0,0,0,2,54,9,0,0,55,0,0,7,3,0,0,1,1,0,1,0,1,0,0,0,0,2,54,1,54,0,2,2,0,0,54,0,0
63,1,0,0,4,0,56,3,0,0,6,0,3,0,1,54,0,4,2,4,0,56,0,0,0,0,0,0,0,0,0,54,8,4,0,3,1,0,0,1,4,0,1,0,0,3,1,0,0,0,1,3,0,56,0,56,0,0,1,0,56,0,0,0
9,0,1,0,2,28,59,4,13,0,6,1,1,0,5,55,1,2,1,6,0,55,1,0,4,0,0,0,1,0,1,54,6,0,0,19,0,0,0,8,22,0,1,11,0,1,0,1,0,0,0,12,1,55,2,54,2,1,1,0,2,3,0,0
39,0,33,0,5,0,30,2,1,0,3,0,1,0,3,47,3,53,2,3,0,22,1,0,2,0,0,0,1,0,1,54,6,2,4,4,0,0,0,1,3,0,55,2,0,3,0,2,0,0,0,11,1,50,0,55,0,1,1,0,2,0,1,2
