0,5,19,4,0,16,9,8,2,1,6,22,10,38,6,7,21,8,0,16,0,6,9,2,6,0,7,7,3,2,8,1,6,9,2,0,8,8,9,2,1,5,9,27,27,15,0,2,2,2,10,9,9,2,0,0,38,0,11,4,2,3,38,1
0,0,10,0,0,52,0,0,0,0,0,0,0,19,0,0,0,0,37,64,0,14,0,63,6,0,8,0,11,64,0,0,0,0,46,0,0,0,0,0,0,5,0,36,64,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,9,0,0,0,0,0,0,0,2,0,41,0,0,0,0,46,64,0,1,2,49,0,0,0,0,19,64,0,0,0,0,54,0,0,0,0,0,0,2,0,26,63,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,8,0,0,0
0,0,59,0,5,0,5,0,0,0,0,0,0,6,0,6,0,0,15,64,20,0,4,60,5,0,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0,17,0,49,53,0,0,0,5,0,0,0,0,0,0,0,15,0,0,24,0,19,0,0
0,0,15,10,0,25,0,0,0,0,0,0,0,40,0,0,0,0,64,64,0,0,0,64,0,0,0,0,28,64,0,0,0,0,51,0,0,0,0,0,0,0,0,34,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,31,8,3,0,9,3,0,1,2,13,4,34,2,8,9,6,5,35,2,7,3,7,9,0,3,1,3,14,6,1,6,2,0,4,3,6,4,8,0,7,4,24,41,4,4,6,6,9,7,1,5,4,1,0,37,1,2,18,2,4,33,0
0,0,34,2,0,8,0,0,0,0,0,16,1,18,0,1,0,0,12,58,14,3,31,59,0,0,10,0,9,58,0,0,0,0,6,0,0,0,0,0,0,21,0,41,48,8,0,0,0,2,11,0,0,0,0,0,7,0,0,16,0,12,1,0
0,0,23,11,0,0,0,0,0,0,0,21,0,33,0,2,0,0,60,64,0,1,0,43,0,0,6,0,6,64,0,0,0,0,42,0,0,0,0,0,0,2,0,42,64,2,0,0,0,7,0,0,0,0,0,0,19,0,0,0,0,0,0,0
0,0,35,17,0,3,14,0,0,0,0,12,0,2,0,0,0,0,23,57,0,0,13,64,0,0,0,0,0,64,0,0,0,0,21,0,0,0,0,0,0,35,0,64,54,3,10,0,0,2,2,0,0,0,0,0,7,0,0,2,0,5,3,0
0,0,53,10,3,5,4,0,0,0,0,26,1,12,0,1,0,1,29,55,7,0,6,31,1,0,0,0,11,53,4,0,0,0,14,0,0,1,2,0,0,11,1,52,56,1,2,0,4,2,1,0,0,0,0,2,22,0,0,15,0,5,8,0
12,9,28,9,2,9,7,4,3,9,0,12,5,19,3,9,16,12,4,16,3,4,4,13,0,0,4,3,16,15,7,3,12,2,1,6,4,11,5,11,2,12,4,22,26,2,2,13,6,1,6,2,11,13,0,0,30,0,1,10,7,1,22,4
0,0,47,14,4,1,14,0,0,0,0,0,0,1,0,0,0,0,16,60,11,0,5,42,0,0,0,0,7,59,5,0,0,0,1,0,0,0,1,0,0,22,0,56,61,1,2,0,5,0,0,0,0,0,0,0,7,0,0,28,0,8,1,0
0,0,2,21,0,0,0,0,0,0,0,4,0,64,0,0,0,0,64,64,0,0,0,57,0,0,0,0,21,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,50,0,31,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,19,0,0,4,0,0,0,0,0,3,0,0,1,0,0,28,41,1,0,1,63,4,0,9,0,2,64,0,0,0,0,22,0,0,0,0,0,0,35,0,59,35,5,0,0,1,1,21,0,0,0,0,0,15,0,0,4,0,17,0,0
0,0,13,0,0,5,0,0,0,0,0,9,0,64,0,0,0,0,33,64,0,0,0,64,0,0,2,0,8,64,0,0,0,0,55,0,0,0,0,0,0,1,0,0,54,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,44,0
0,0,15,0,0,18,0,0,0,0,0,1,0,64,0,0,0,0,57,64,0,0,0,43,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,9,62,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
4,3,25,5,2,20,8,6,1,7,2,23,5,40,3,8,0,9,3,12,1,5,7,10,8,0,5,6,7,5,5,5,7,5,5,0,4,7,5,16,1,1,7,17,23,9,7,9,4,2,6,2,5,7,0,5,41,4,2,4,3,3,40,0
0,0,2,6,0,5,0,0,0,0,0,0,0,58,0,0,0,0,64,63,0,0,0,64,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,5,0,0,52,0,60,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,20,9,1,1,1,0,0,0,0,5,0,0,0,0,0,0,0,62,3,41,0,58,0,0,42,0,0,64,0,0,0,0,12,0,0,0,0,0,0,43,0,61,27,0,1,0,3,0,6,0,0,0,0,0,0,0,4,6,13,9,2,0
0,0,61,0,0,0,0,0,0,0,0,5,0,34,0,0,0,0,64,0,1,2,2,26,0,0,4,0,8,64,0,0,0,0,33,0,0,0,0,0,0,7,0,48,61,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,6,0
0,0,21,10,3,1,4,0,0,0,0,31,1,2,0,0,0,1,5,56,0,35,1,20,0,0,43,0,1,57,4,0,1,0,1,0,0,1,2,0,1,43,1,56,39,2,2,0,16,0,2,0,0,0,0,0,5,0,15,9,0,13,1,0
0,0,26,1,0,0,0,0,0,0,0,28,0,12,0,0,0,0,50,64,0,0,0,57,0,0,0,0,1,64,0,0,0,0,45,0,0,0,0,0,0,24,0,63,56,0,3,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,4,0
0,0,48,8,0,31,0,0,0,0,0,11,0,7,0,0,0,0,53,64,0,7,0,54,0,0,17,0,0,64,0,0,0,0,17,0,0,0,0,0,0,20,0,17,54,5,0,0,0,3,0,0,0,0,0,0,3,0,10,0,0,5,0,0
4,4,31,7,3,22,10,3,3,1,1,12,3,27,2,5,9,6,15,33,2,5,7,0,5,0,4,2,2,21,6,3,3,0,5,5,3,5,4,4,0,13,4,31,44,4,5,4,4,12,1,0,3,4,1,1,35,3,2,7,3,7,25,0
0,0,64,4,0,0,0,0,0,0,0,18,0,39,0,0,0,0,64,64,0,0,0,24,0,0,0,0,0,64,0,0,0,0,23,0,0,0,0,0,0,9,0,62,46,0,9,0,3,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0
0,0,40,12,8,1,4,0,0,1,0,26,1,20,0,0,0,1,18,46,7,2,3,34,0,0,4,0,3,50,3,2,1,0,12,0,0,1,1,0,0,17,1,58,39,2,3,0,10,1,1,0,1,0,0,1,25,0,0,24,0,19,9,0
2,1,45,28,3,3,6,1,2,1,3,8,3,3,3,1,6,2,30,46,2,2,1,44,1,0,0,2,1,49,4,1,1,2,18,0,2,2,3,1,0,13,1,45,48,4,2,2,5,8,2,2,2,2,0,0,5,1,3,9,1,8,9,0
0,0,2,12,0,4,0,0,0,0,0,31,0,3,0,0,0,0,34,41,1,18,0,58,0,0,23,0,0,63,0,0,0,0,22,0,0,0,0,0,0,37,0,52,29,6,21,0,2,0,25,0,0,0,0,0,0,0,1,2,0,25,0,0
0,0,42,16,5,5,6,0,0,0,0,18,1,14,0,1,0,1,16,52,21,8,4,49,0,0,8,0,0,51,3,0,1,0,24,0,0,1,1,1,0,14,1,54,30,0,2,1,9,1,1,0,1,0,0,1,10,1,0,15,0,14,7,0
1,0,27,23,6,9,4,1,0,1,0,15,1,12,0,0,0,3,5,50,14,0,8,46,3,0,3,0,2,0,4,0,3,0,2,0,0,3,2,5,0,30,1,48,34,8,4,1,7,0,1,0,1,0,0,0,27,0,1,24,0,14,10,0
0,0,0,6,0,4,1,0,0,0,0,6,0,17,0,0,0,0,38,64,0,6,0,50,0,0,61,0,0,58,0,0,0,0,46,0,0,0,0,0,0,27,0,17,61,2,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,30,0
