0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,24,0,32,0,32,0,0,0,0,0,8,0,0
32,0,0,0,3,3,9,7,9,7,18,7,3,0,11,0,0,1,2,11,0,1,6,4,13,1,0,1,0,0,10,3,12,2,7,0,1,7,0,3,17,0,1,0,1,2,0,0,2,1,5,0,11,0,3,0,0,3,10,0,0,0,1,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,0,32,0,0,0,0,0,2,0,0
30,5,4,0,3,0,11,5,7,1,23,3,1,0,5,1,2,9,3,17,0,4,4,6,3,1,1,0,0,0,6,4,24,1,0,8,4,3,3,1,3,0,5,0,0,2,1,0,0,0,0,8,6,9,3,4,4,2,5,0,1,0,0,0
2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,32,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,23,0,32,0,32,0,0,0,0,0,0,0,0
32,0,1,1,5,0,18,1,1,0,16,0,2,0,2,1,2,10,2,20,1,3,6,0,1,0,1,0,1,0,4,10,17,9,4,13,0,0,0,8,3,0,8,1,0,3,2,1,0,0,0,7,5,12,0,8,0,0,7,2,2,2,0,0
8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,12,0,0,0,25,16,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,32,0,0,0,0,0,4,0,0
16,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,19,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,1,0,0
29,0,7,0,0,0,2,0,0,0,0,0,0,0,0,32,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,32,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,32,0,18,0,32,0,0,0,0,0,0,0,0
11,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,1,0,0,0,32,3,0,0,0,0,0,0,0,0,32,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,21,0,0,0
31,0,1,0,0,0,14,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
29,0,3,0,0,1,6,0,1,8,9,0,0,5,0,19,0,7,0,7,0,19,8,4,0,2,1,1,0,0,2,9,6,5,0,22,0,1,3,3,1,0,8,1,0,1,1,0,0,0,3,10,4,3,1,27,0,1,8,1,2,2,1,0
21,0,0,0,0,0,10,0,0,0,0,0,0,0,0,32,0,32,0,0,0,25,0,0,0,0,0,0,0,0,0,32,0,0,0,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,25,0,32,0,0,0,0,3,0,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,7,0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,0,0,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,27,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
18,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,23,0,0,0,16,0,0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,27,0,20,0,32,0,0,0,0,0,0,0,0
27,0,12,0,0,0,9,0,0,0,0,0,0,0,0,23,0,29,0,0,0,18,0,0,0,0,0,0,0,0,0,32,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,23,0,27,0,32,0,0,0,0,0,0,0,0
25,3,0,0,4,1,11,4,8,1,19,8,1,0,3,2,2,0,5,12,0,12,4,0,3,1,2,0,6,0,5,6,13,8,1,5,3,2,0,4,2,0,8,0,0,3,0,3,0,0,12,1,5,3,2,4,9,7,5,0,1,4,1,0
29,0,4,1,0,2,8,0,0,4,9,0,1,0,0,16,0,17,0,10,1,20,7,4,0,1,1,0,0,0,2,10,10,4,0,19,0,1,0,0,1,0,3,1,0,0,0,0,0,0,2,11,7,7,0,24,0,0,12,1,2,3,1,0
0,0,0,0,0,0,32,0,21,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,32,0,0,0,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,0,0,0,0
10,0,0,0,0,0,21,0,0,0,0,0,0,0,0,32,0,8,0,0,0,27,10,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,10,0,32,0,32,0,0,0,0,0,17,0,0
28,0,1,0,0,1,2,0,1,3,6,0,0,1,1,20,0,21,0,6,0,0,2,5,0,1,1,3,0,0,2,10,1,0,0,26,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,22,12,1,0,30,0,0,10,0,2,2,1,0
29,0,1,0,0,1,3,0,0,4,3,0,0,1,14,23,0,17,0,4,1,16,0,11,0,1,1,3,0,0,2,11,4,1,0,24,1,10,0,3,0,0,11,1,0,0,0,0,0,0,2,9,2,2,0,29,1,1,3,0,0,2,1,0
32,0,30,0,0,0,15,0,0,0,0,0,0,0,0,32,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,6,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,28,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,32,0,0,0,19,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,10,0,0,0
24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,0,0,0,25,0,0,0,0,0,0,0,0,0,29,0,0,0,8,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,10,0,32,0,0,0,0,0,0,0,0
18,0,0,0,0,0,32,0,31,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,30,0,0,0,32,2,0,0,0,0,0,0,0,0,29,0,0,0,25,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,25,0,10,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,32,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,32,0,32,0,0,0,0,13,7,0,0
10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,32,0,16,0,0,0,32,6,0,0,0,0,1,0,0,0,24,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,24,6,17,0,32,0,0,8,0,1,7,0,0
15,0,3,0,0,1,0,0,0,3,1,0,0,1,0,30,0,22,0,1,0,17,0,3,0,1,1,0,0,0,0,0,0,0,0,31,0,4,0,26,0,0,6,1,0,0,0,0,0,0,3,22,0,15,0,32,0,0,0,0,0,0,1,0
27,8,1,2,2,0,10,5,8,9,13,3,2,0,5,2,6,10,3,8,7,8,6,10,0,0,1,0,0,0,5,5,0,4,0,6,1,1,0,1,2,0,4,0,0,4,0,4,0,0,3,8,8,6,4,8,0,4,7,0,0,2,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,26,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,32,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,32,0,32,0,0,0,0,5,0,0,0
