0,0,31,10,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,32,0,3,0,20,0,0,9,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,2,4,0,0,0,1,0,0,0,0,0,20,0,0,2,0,0,0,0
0,0,14,5,0,6,0,0,0,0,0,14,0,5,0,0,0,0,8,32,0,0,0,32,0,0,4,0,23,32,0,0,0,0,6,0,0,0,0,0,0,0,0,32,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
0,0,0,12,0,0,1,0,0,0,0,8,0,0,0,0,0,0,15,28,14,2,0,24,0,0,4,0,0,32,0,0,0,0,4,0,0,0,0,0,0,26,0,20,16,9,7,0,4,0,7,0,0,0,0,0,3,0,0,0,0,16,0,0
0,0,14,0,5,9,6,0,0,0,0,12,1,16,0,2,3,1,0,17,5,4,4,6,3,0,2,0,1,8,4,0,1,0,1,0,0,1,2,2,0,5,1,22,26,0,2,1,7,0,7,0,1,0,0,0,19,1,1,11,0,2,18,0
0,0,13,7,0,8,6,0,0,0,0,7,2,13,0,1,0,1,3,22,3,2,11,13,1,0,2,0,2,13,3,0,1,0,4,0,0,1,2,2,0,10,1,18,23,2,2,1,6,0,4,0,0,0,0,0,13,0,0,7,0,9,13,0
0,0,16,0,0,0,2,0,0,0,0,2,0,26,0,0,0,0,8,30,0,1,0,5,0,0,0,0,3,32,0,0,0,0,30,0,0,0,0,0,0,8,0,32,32,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,8,0
0,0,31,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,31,32,0,0,0,13,0,0,0,0,3,32,0,0,0,0,18,0,0,0,0,0,0,1,0,31,30,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
1,0,22,12,3,5,6,0,0,0,0,5,1,7,0,2,1,1,0,20,9,1,17,17,0,0,1,0,6,18,4,0,1,0,1,0,0,1,2,2,0,3,1,13,23,0,2,1,8,0,2,0,1,1,0,0,9,0,0,8,0,9,9,0
2,2,15,4,0,10,2,1,0,0,1,13,3,18,6,5,5,4,0,9,0,1,2,2,3,0,2,2,1,0,3,0,2,1,5,1,2,3,3,3,0,4,0,12,21,6,1,2,0,0,6,1,3,2,0,0,31,0,5,1,1,1,23,0
4,3,8,1,0,11,5,5,3,0,2,10,4,19,2,9,6,4,0,12,0,3,7,0,0,0,3,5,1,1,3,0,4,2,0,1,2,4,3,8,0,2,6,11,13,1,0,5,1,0,7,1,2,4,0,0,20,0,2,2,2,1,21,0
