0,2,30,0,5,4,9,2,25,4,28,0,4,4,3,4,2,10,0,0,6,2,3,26,4,3,1,1,17,2,16,6,2,1,2,0,1,0,23,17,0,8,2,24,10,28,4,9,8,3,5,12,5,26,4,18,3,3,7,10,34,0,0,20
0,0,20,3,2,2,8,0,50,2,7,2,3,0,2,3,0,9,0,0,3,1,0,43,0,0,0,0,11,3,14,18,16,0,0,0,1,0,31,17,0,7,5,6,20,39,1,3,16,0,1,15,3,29,6,17,1,2,13,12,44,0,0,0
3,5,0,1,9,8,13,3,10,9,0,0,9,3,8,12,3,26,0,3,4,3,5,5,3,1,2,2,2,0,40,0,7,2,4,0,2,0,16,3,4,7,2,8,4,19,5,5,4,3,11,20,15,2,7,43,1,6,2,3,0,2,3,49
3,8,61,0,11,9,5,10,7,9,3,11,7,3,10,10,3,10,0,2,0,8,6,3,5,12,2,2,17,0,22,0,16,0,11,0,0,0,7,4,0,10,4,9,6,5,1,7,9,6,15,16,11,2,4,31,3,10,2,4,7,0,3,50
4,6,53,0,0,8,9,4,11,8,1,0,4,3,13,10,1,16,0,5,6,4,5,0,3,11,4,3,6,3,26,6,8,2,5,0,3,0,12,4,4,3,5,8,2,13,5,7,8,2,16,21,15,7,7,33,2,6,3,5,1,3,2,51
3,4,44,0,13,0,10,3,22,8,7,3,5,6,10,9,2,7,0,1,7,3,8,5,6,2,0,0,3,2,30,15,9,0,4,0,1,1,36,3,2,12,4,46,2,3,14,4,3,0,7,28,8,2,8,37,4,16,3,12,2,0,1,2
0,0,0,0,0,0,0,0,61,0,36,0,0,0,0,0,0,1,0,0,0,0,0,18,4,0,0,0,2,12,1,53,9,0,0,0,0,0,43,15,0,0,0,15,23,60,0,0,4,0,0,7,0,54,1,13,0,0,3,3,56,0,0,15
4,3,50,0,8,10,12,0,13,9,7,1,5,5,7,7,4,15,0,17,3,4,5,16,1,8,0,2,25,3,18,13,6,2,2,0,0,0,14,2,0,11,2,10,8,16,8,5,9,2,6,13,6,14,8,28,0,5,10,11,23,2,0,9
4,8,57,0,11,5,5,5,0,9,0,0,9,5,11,10,2,15,0,4,10,5,9,1,2,6,1,2,11,1,34,2,8,0,6,0,4,0,9,4,4,13,1,9,4,11,6,7,6,2,11,19,12,3,3,38,3,13,1,4,3,0,4,53
1,3,46,0,10,8,12,5,28,0,12,5,6,3,3,6,1,12,0,0,7,3,1,23,1,7,1,1,10,0,20,7,8,1,5,0,1,0,29,5,1,10,8,11,11,17,2,2,8,1,5,15,3,18,7,32,2,4,8,16,22,1,2,9
2,2,55,1,6,8,16,4,14,10,0,0,3,2,7,10,7,18,0,9,3,4,4,5,2,6,2,1,7,4,27,8,5,7,6,0,1,0,17,7,0,16,3,13,4,17,8,4,3,6,6,16,7,4,10,33,2,5,7,14,12,5,0,20
7,10,50,0,12,7,6,8,10,8,3,0,0,5,7,8,11,5,0,1,1,8,11,2,0,9,1,13,8,1,15,5,14,8,17,0,4,0,22,10,0,10,3,41,9,9,4,9,8,11,11,10,12,2,4,18,0,2,2,5,12,7,9,7
1,4,35,0,9,0,8,1,35,6,20,1,0,7,6,5,1,16,0,0,4,1,6,26,6,0,0,0,11,1,21,18,3,0,3,0,1,1,32,3,0,5,2,26,9,13,10,8,4,1,5,17,6,19,7,24,2,9,8,11,28,0,0,4
7,12,55,0,19,5,7,9,15,7,6,3,1,0,9,8,6,9,0,7,2,8,6,8,1,16,0,7,8,4,19,7,7,1,12,0,3,0,13,2,6,13,11,13,9,10,6,5,7,7,11,9,12,7,5,24,0,4,7,8,11,1,1,11
