0,14,3,4,2,7,68,95,57,83,3,86,4,16,0,3,10,2,5,1,5,15,0,9,32,17,2,0,0,6,0,5,0,0,16,7,54,8,0,37,0,0,24,10,12,4,0,8,1,11,4,5,21,5,13,0,1,57,95,4,50,3,6,9
2,0,1,0,0,5,81,100,54,82,2,97,8,27,0,3,3,0,2,0,4,2,4,25,45,2,0,1,0,13,8,2,0,1,30,3,81,3,0,21,0,0,34,1,3,3,3,1,0,3,3,2,25,3,12,0,1,9,107,0,63,3,8,3
10,33,0,2,1,9,75,98,29,71,7,77,4,14,1,8,3,3,10,6,8,11,0,37,51,9,6,8,0,7,1,10,1,0,19,0,84,2,0,7,2,0,42,0,7,5,0,5,4,5,9,2,16,5,18,0,3,48,96,4,7,8,7,4
7,27,5,0,3,13,60,75,64,27,8,59,6,31,0,7,14,3,6,2,11,11,1,9,8,7,3,7,18,13,2,8,2,4,27,15,68,7,5,38,1,0,45,5,10,11,12,5,3,7,6,4,35,7,18,0,6,23,82,12,19,6,16,8
2,35,2,38,0,4,24,102,79,5,4,41,10,37,0,2,4,2,4,2,4,4,1,38,35,0,5,2,0,4,0,3,0,1,7,3,76,5,4,10,1,0,12,32,1,2,21,8,4,35,3,0,56,4,5,0,2,86,86,9,36,10,6,5
10,39,4,8,3,0,22,60,34,23,8,50,11,33,0,12,17,7,11,3,13,19,6,14,11,22,4,7,8,13,7,11,2,1,58,12,48,8,6,13,0,0,39,1,17,8,11,7,9,9,11,4,45,11,20,0,26,32,58,11,20,7,9,24
5,45,3,9,4,20,0,52,19,22,16,33,12,38,0,12,8,11,6,1,11,17,4,18,12,26,9,5,3,15,2,5,5,0,47,14,39,9,8,15,1,0,21,5,12,10,28,8,16,4,10,6,60,11,12,0,18,54,53,15,16,22,20,14
2,25,0,1,1,2,67,0,47,31,3,89,36,21,0,6,2,0,2,2,2,3,3,14,10,2,2,1,4,5,4,2,0,2,26,11,89,11,6,36,1,0,51,16,4,2,15,16,5,7,2,2,30,1,3,0,4,20,93,3,50,9,13,8
5,20,0,3,1,5,72,101,0,22,5,87,15,20,4,5,7,4,5,2,4,1,5,22,47,7,4,23,2,6,0,6,1,0,16,4,97,6,5,15,1,1,53,4,7,6,4,9,2,6,3,1,17,4,3,0,0,6,99,1,68,3,2,7
5,18,6,4,1,9,49,83,17,0,7,67,18,15,2,5,5,18,5,3,8,4,3,16,68,1,3,5,6,21,1,5,2,0,52,15,65,5,4,30,6,1,49,5,7,5,8,6,7,7,7,3,11,7,27,0,10,27,75,5,40,2,13,4
3,22,3,0,0,9,78,99,59,40,0,49,9,24,0,4,15,3,3,5,5,3,0,13,40,1,6,2,0,8,0,3,0,1,61,2,81,2,0,10,2,0,21,1,5,5,20,10,1,29,3,0,25,6,23,0,3,22,96,4,63,9,3,7
6,19,5,2,1,10,76,90,66,10,5,0,5,17,3,4,8,3,6,0,8,4,1,7,19,4,5,10,2,12,2,5,1,16,30,4,82,6,3,7,0,1,67,9,3,5,15,3,3,8,5,5,18,7,8,0,2,19,100,3,79,4,3,6
8,16,3,3,6,5,32,75,74,28,6,91,0,9,0,9,6,6,8,0,7,12,0,6,1,22,0,0,2,9,5,9,1,47,27,9,76,6,2,2,0,1,79,8,8,5,4,0,6,6,5,5,20,7,8,0,3,23,69,4,88,0,9,11
3,29,3,0,0,7,63,103,58,35,3,74,40,0,34,2,2,0,3,1,3,3,1,3,14,2,6,4,0,3,16,3,1,39,40,4,95,4,0,13,1,0,27,3,1,2,3,9,0,6,3,1,31,3,2,0,2,10,108,0,52,4,0,12
0,41,1,0,0,5,55,85,26,30,4,53,12,53,0,5,3,13,1,0,4,3,3,9,28,0,4,6,17,8,3,0,9,0,49,17,84,5,3,14,0,0,37,12,2,4,17,2,8,13,5,1,44,3,26,0,15,43,97,3,15,5,7,11
1,20,4,6,0,3,50,93,41,42,4,71,18,22,4,0,1,12,3,9,2,1,0,16,31,9,0,1,4,26,0,1,3,6,32,14,86,11,6,29,0,0,33,15,2,4,1,1,6,6,4,1,26,2,51,3,19,27,93,2,30,1,3,8
0,14,1,0,1,7,71,97,95,6,4,39,7,72,0,9,0,2,1,4,4,0,0,26,8,1,2,0,1,4,2,0,0,65,24,20,78,4,5,41,1,0,18,13,3,6,16,42,4,6,10,2,20,3,15,0,3,14,39,7,56,3,16,10
8,22,4,3,1,7,73,92,48,33,4,56,8,24,0,6,11,0,6,9,10,10,0,32,37,8,5,5,0,11,3,8,1,2,32,5,89,6,3,59,0,0,14,13,6,3,1,24,2,9,6,5,19,10,2,1,2,34,95,5,6,12,5,8
0,24,0,4,1,6,33,99,22,93,3,98,56,23,0,7,0,2,0,0,3,0,0,2,11,0,1,1,0,2,5,0,0,0,22,3,58,4,4,79,3,0,91,8,2,2,5,18,6,6,0,1,32,3,3,0,2,7,101,7,40,5,9,7
0,12,1,6,1,9,4,97,63,12,4,52,3,15,0,7,12,4,0,0,4,5,3,13,0,8,1,1,4,13,29,0,2,0,72,9,30,7,4,23,6,0,37,40,4,16,21,7,8,52,2,20,17,3,45,0,18,40,18,10,55,4,63,8
4,27,0,16,2,9,39,97,19,70,4,91,49,30,1,5,1,5,5,5,0,3,4,44,11,4,2,0,2,4,1,4,0,1,30,5,64,4,2,17,0,0,58,8,3,3,1,5,2,2,4,4,28,3,31,2,4,21,80,1,67,7,0,5
0,23,0,10,2,7,22,95,45,78,5,87,14,29,0,5,0,6,1,7,7,0,0,20,28,0,1,29,0,9,1,0,2,3,13,4,71,4,2,59,3,0,39,2,4,4,5,11,7,7,3,7,21,4,14,0,4,24,101,11,14,30,13,6
4,17,4,11,5,5,23,92,12,56,6,87,47,15,0,8,0,7,6,0,8,3,0,9,86,14,1,2,0,6,0,5,2,1,7,7,72,4,9,80,1,2,19,1,7,6,3,18,12,4,6,7,18,7,15,0,7,10,96,13,8,23,11,9
6,13,3,1,1,6,72,97,83,18,3,47,9,10,0,5,11,9,5,10,6,11,1,0,41,10,7,15,0,4,2,6,0,1,55,0,86,3,1,17,3,0,5,0,7,3,33,10,0,9,7,2,12,7,15,0,1,24,91,5,46,13,8,5
1,20,2,2,0,7,82,99,53,61,7,31,9,18,0,8,6,4,1,0,8,14,0,35,0,15,1,0,0,3,0,3,0,8,18,2,87,9,2,40,0,0,5,6,4,5,17,12,9,7,3,2,18,6,22,0,16,40,91,7,2,3,14,10
6,10,5,6,3,6,88,91,22,18,4,64,11,17,1,8,14,4,6,3,10,5,1,22,45,0,1,9,14,9,2,6,1,18,18,11,91,9,2,22,1,0,44,7,9,5,17,1,4,10,4,6,22,10,12,0,5,19,93,9,35,0,9,9
2,21,4,0,2,8,75,97,40,53,3,81,10,20,0,6,2,5,4,1,6,6,1,16,28,5,0,3,1,8,0,3,2,1,35,5,77,6,3,8,0,0,47,17,5,5,22,2,4,5,4,6,20,4,17,0,3,47,97,7,40,3,13,6
3,45,6,21,7,26,17,47,12,15,5,16,19,57,0,14,4,11,4,6,14,9,5,19,17,27,9,0,2,19,12,4,5,0,40,18,32,32,10,10,0,0,16,19,11,15,19,2,8,11,4,7,69,10,29,0,8,42,50,15,14,19,17,15
7,36,5,10,2,14,33,57,23,29,11,29,17,35,0,12,11,12,7,1,12,13,5,41,12,23,4,7,0,13,8,7,3,0,48,12,53,10,5,10,2,1,24,2,15,13,11,3,9,12,10,7,37,9,35,0,16,52,52,12,20,5,23,13
5,20,2,2,4,11,33,68,48,38,5,67,8,19,0,8,9,2,7,9,7,5,5,7,9,9,7,4,17,0,1,7,1,0,71,11,66,8,3,18,4,0,59,6,8,7,18,11,5,9,7,6,26,7,11,0,1,46,78,8,49,6,7,11
5,22,5,4,2,6,74,96,40,55,6,50,7,22,3,5,1,8,4,4,6,8,5,42,25,1,4,2,4,5,0,4,3,1,27,16,83,1,4,13,2,0,29,19,4,4,26,11,9,5,6,2,16,2,36,0,6,50,86,4,18,3,5,8
7,17,2,3,0,5,65,89,11,58,6,81,6,22,0,4,8,6,6,0,7,15,0,9,22,32,0,1,3,8,5,0,0,0,39,9,83,4,2,8,0,0,65,4,8,4,14,6,2,7,8,1,15,7,13,0,1,37,84,5,66,2,18,8
2,26,0,0,2,5,84,103,88,26,3,24,17,20,0,6,3,2,2,1,6,8,0,48,8,2,1,2,23,5,0,2,0,6,11,5,92,17,2,73,1,0,4,2,9,3,0,56,4,9,4,1,26,6,9,0,1,12,96,17,7,16,10,6
4,17,2,6,0,5,82,96,73,38,4,92,8,13,0,5,8,2,4,1,5,13,0,18,19,20,1,51,0,3,7,5,2,0,16,7,94,8,1,27,0,2,22,2,8,4,0,0,2,6,5,3,24,5,30,0,3,24,95,8,10,3,4,7
0,34,0,10,0,8,45,98,23,69,4,67,60,43,6,5,0,9,2,0,3,3,0,16,62,0,2,4,3,4,1,1,2,0,0,4,92,5,4,34,3,1,21,11,2,2,4,25,7,5,1,1,49,0,10,1,3,10,103,6,14,0,2,4
3,18,3,11,2,8,40,103,18,74,2,80,54,10,0,6,8,4,3,10,5,3,14,1,8,15,5,27,0,1,3,4,0,0,73,0,56,18,3,42,6,0,23,12,6,9,6,10,3,11,4,3,20,5,4,0,0,13,91,4,39,9,1,9
1,21,0,7,1,12,79,99,51,80,3,93,9,24,0,6,2,4,2,1,2,6,1,4,10,2,4,1,0,9,3,2,3,2,20,5,0,8,4,2,0,0,48,1,4,2,12,0,8,5,3,14,22,1,6,0,5,6,103,6,85,6,4,7
2,11,4,4,2,6,59,71,83,28,5,64,17,14,0,7,4,4,2,0,6,9,10,9,70,6,1,23,1,28,20,3,3,2,49,10,78,0,3,8,0,0,29,4,8,5,8,0,7,7,5,7,18,2,29,0,3,32,84,8,12,4,10,8
2,34,3,4,3,8,79,81,61,79,2,76,5,19,0,8,3,0,2,5,3,5,0,16,22,0,5,6,0,12,2,2,7,0,17,6,85,5,0,10,5,0,23,2,3,2,32,5,0,4,3,2,21,3,22,0,4,25,94,9,65,9,9,3
6,20,1,8,0,9,44,85,53,71,5,74,22,10,0,7,3,3,4,1,4,7,0,8,6,13,0,11,0,5,0,7,2,0,53,7,94,8,9,0,0,0,38,10,4,5,2,9,5,2,3,1,20,4,4,0,1,6,97,15,84,3,13,6
4,16,2,2,1,8,62,60,51,74,3,74,37,26,0,4,3,13,3,5,5,3,12,2,59,4,0,18,1,14,3,3,1,1,31,4,65,2,0,12,0,0,40,0,6,3,4,4,3,7,3,5,16,4,36,0,5,39,109,4,23,10,11,4
9,12,5,4,3,7,60,93,51,46,9,71,20,11,0,3,5,4,10,2,3,16,3,5,2,0,1,6,13,10,0,8,6,1,48,7,84,2,3,16,2,0,27,11,7,4,3,4,13,35,7,6,13,1,26,0,14,20,93,3,62,2,5,7
