0,25,0,2,0,1,15,105,47,56,0,71,25,13,0,1,2,3,0,1,0,0,8,41,67,0,1,3,2,5,0,0,1,0,21,12,73,1,0,15,0,0,53,9,1,2,25,1,0,1,1,1,15,0,57,0,0,63,114,0,54,4,3,3
4,0,3,5,2,11,36,66,2,29,10,53,11,38,1,8,12,6,4,1,8,20,7,12,20,22,8,2,17,16,2,3,3,0,45,14,55,8,6,12,1,0,46,11,14,7,15,6,9,9,6,4,48,8,13,0,7,57,68,7,24,12,13,12
0,0,0,0,18,0,38,126,125,9,0,52,0,32,0,0,1,15,0,4,0,0,11,24,51,0,0,32,4,24,0,0,10,0,9,1,68,0,0,35,0,0,1,0,0,0,3,25,0,10,1,3,63,0,60,0,13,64,55,0,20,16,0,1
0,1,0,0,0,0,78,123,94,66,0,89,0,19,0,0,0,2,0,0,0,0,0,4,55,0,0,19,19,3,1,0,0,4,34,19,126,0,0,88,0,0,7,9,0,0,3,2,0,0,0,0,0,0,10,0,1,8,125,0,7,0,0,8
0,0,0,0,0,0,117,128,123,8,0,24,0,29,0,0,0,0,0,0,0,0,0,0,112,0,0,4,11,0,0,0,0,32,11,0,128,0,0,114,0,0,4,0,0,0,0,76,0,0,0,0,0,0,0,0,0,25,77,0,1,0,0,0
0,0,0,0,12,0,113,128,89,18,0,86,23,1,0,0,0,0,0,0,0,0,0,27,115,0,0,24,0,11,0,0,0,6,14,0,127,0,0,12,0,0,6,4,0,0,0,4,0,0,0,0,20,0,39,0,12,9,124,0,0,0,0,0
7,39,5,4,5,12,0,69,45,15,9,31,17,47,1,10,9,3,7,1,11,15,7,17,31,30,7,4,8,13,0,7,4,0,32,11,51,11,7,14,0,1,20,20,12,8,19,7,7,3,7,3,62,8,16,0,4,44,63,7,28,9,23,11
0,10,0,0,0,0,53,0,80,40,0,94,15,64,12,0,0,4,0,1,0,0,3,8,1,0,1,31,5,4,0,0,0,0,21,1,112,1,0,27,5,0,27,19,1,2,18,0,0,15,1,2,14,0,13,0,1,33,88,0,63,1,12,0
0,0,0,0,0,0,117,127,0,31,0,120,2,5,0,0,0,2,0,35,0,0,0,1,15,0,0,28,8,0,0,0,0,21,7,0,128,0,0,18,0,0,82,2,0,0,4,4,0,0,0,2,0,0,47,0,5,9,128,0,21,0,0,0
0,9,0,0,0,0,55,127,106,0,0,91,0,4,0,0,7,0,0,0,0,0,1,10,10,9,0,0,34,0,0,0,0,0,65,0,83,0,0,19,0,0,54,3,0,0,14,0,0,42,0,11,11,2,23,0,2,71,63,0,67,0,15,1
0,7,0,1,0,3,55,107,55,25,0,17,6,5,0,2,3,21,0,2,0,2,19,6,7,4,3,14,18,28,0,1,0,3,58,14,86,1,1,16,0,0,14,4,2,3,38,4,5,37,26,0,18,0,67,0,2,55,89,1,41,5,15,5
0,5,0,0,0,0,47,126,73,67,0,0,0,2,0,0,1,8,0,29,0,0,4,0,79,0,0,13,0,21,6,0,0,14,31,8,117,0,0,47,1,0,14,0,0,0,2,23,0,0,0,15,11,0,26,0,2,31,128,0,3,7,7,0
0,1,0,0,0,0,116,120,52,115,0,91,0,0,0,1,0,5,0,0,0,0,0,44,74,0,0,6,0,0,0,0,0,2,11,0,127,0,0,11,0,0,31,3,0,0,0,7,0,0,0,0,0,0,12,0,0,4,128,0,12,0,0,1
3,24,2,1,6,5,45,94,48,37,2,65,7,0,0,4,5,5,3,1,7,7,17,7,13,3,5,10,32,16,0,2,1,0,45,19,73,4,1,12,1,1,44,2,2,1,24,6,2,4,4,11,27,7,40,0,9,31,83,5,36,11,13,3
1,31,0,2,1,2,58,98,15,74,3,102,9,20,0,1,1,4,1,0,1,3,6,23,33,2,6,16,0,3,0,2,3,0,31,10,94,3,2,40,0,0,70,5,3,4,3,6,3,2,1,2,15,0,7,0,2,35,113,0,40,6,0,6
5,40,5,3,0,14,34,80,30,38,5,81,29,44,0,0,5,3,5,7,4,8,3,2,14,12,5,6,15,4,2,5,1,0,26,8,63,7,2,15,0,0,55,6,5,12,4,3,6,6,8,6,46,2,21,0,4,37,85,6,49,12,10,5
0,18,1,0,10,4,42,111,42,13,0,50,7,17,0,2,0,19,0,10,0,0,14,4,65,3,2,28,5,5,14,0,2,7,51,4,75,1,0,32,1,0,33,0,1,2,33,14,0,1,2,5,13,0,47,0,15,38,70,0,44,36,0,6
0,1,0,0,30,10,110,122,108,25,0,45,3,13,2,0,0,0,0,0,0,0,0,7,3,0,0,38,7,2,0,0,0,26,15,5,126,0,0,74,0,0,18,0,0,2,1,21,0,1,0,0,0,0,59,0,0,4,120,1,25,0,0,0
0,0,0,1,17,0,55,128,103,14,0,107,21,57,0,0,0,0,0,0,0,0,0,0,58,24,0,14,0,0,24,0,0,25,3,0,120,0,0,21,0,0,36,0,0,0,3,0,0,0,0,0,0,0,3,0,0,13,127,8,42,0,0,0
0,22,0,3,1,7,66,105,34,11,2,19,4,36,0,3,8,24,0,0,3,1,7,33,53,8,5,16,8,42,1,0,3,5,66,14,96,4,1,2,1,0,15,1,2,1,9,1,2,3,4,1,23,1,48,0,33,38,84,2,30,8,1,3
0,1,0,0,0,0,105,123,84,30,0,59,4,5,5,12,8,0,0,0,0,0,1,9,14,6,0,20,13,2,0,0,0,33,42,9,115,0,0,43,0,0,17,12,0,0,47,3,0,9,0,0,0,0,17,0,2,18,112,0,44,0,0,0
0,2,0,0,0,0,74,128,79,41,5,70,0,46,0,0,0,0,0,17,0,0,0,46,15,0,0,31,0,0,0,0,0,5,68,2,103,0,0,71,0,0,1,0,0,0,12,11,0,16,9,0,6,0,6,0,0,24,112,0,20,4,0,0
0,0,0,0,0,0,79,121,88,46,2,81,23,0,4,0,2,0,0,0,0,0,0,5,62,1,0,12,4,0,22,0,0,52,32,1,90,0,0,43,0,0,27,12,0,0,14,0,0,5,0,1,0,0,16,0,6,10,107,0,38,12,0,6
0,2,0,0,0,0,60,127,116,62,0,121,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,33,68,10,121,0,0,58,0,0,19,0,0,2,0,32,0,0,0,1,0,0,4,0,3,23,123,0,18,0,0,0
0,6,0,0,0,0,83,127,125,7,0,79,0,13,0,0,1,1,0,0,0,0,0,19,0,2,0,46,23,0,11,0,0,16,55,1,124,0,0,26,0,0,37,4,0,0,13,0,0,0,1,1,0,0,37,0,15,23,87,0,34,0,1,0
0,0,0,0,0,0,127,128,73,72,0,100,0,0,0,0,0,0,0,0,0,0,0,10,43,0,0,0,8,0,0,0,0,6,16,22,113,0,0,4,0,0,53,0,0,0,19,0,0,0,0,0,1,0,21,0,1,47,128,0,21,0,0,0
0,0,0,0,0,0,72,127,39,59,0,107,0,29,1,0,0,3,0,5,0,0,0,0,57,6,0,0,1,0,1,0,0,0,1,9,91,0,0,79,0,0,47,0,0,0,30,33,0,6,0,0,29,3,41,0,1,15,76,0,53,0,3,0
0,1,0,0,0,0,74,126,30,51,0,101,44,0,0,0,0,14,0,0,0,0,0,10,103,0,0,0,12,0,0,0,0,1,32,12,102,1,0,51,0,0,8,24,0,0,11,0,0,1,0,0,14,0,27,0,1,4,126,0,40,0,0,1
4,36,3,11,7,19,10,45,26,17,6,19,14,34,0,16,8,15,4,3,11,15,15,36,10,38,5,8,0,18,8,6,2,0,51,19,37,14,12,9,0,0,18,5,15,11,9,11,9,12,5,5,55,9,34,0,7,44,53,29,17,13,31,20
0,0,0,0,0,0,46,128,118,56,0,117,30,3,0,0,0,0,0,2,0,0,0,3,44,0,0,20,26,0,0,0,0,0,22,0,79,0,0,39,0,0,75,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,122,0,80,7,0,0
0,0,0,0,0,0,103,119,68,31,6,106,3,14,3,1,0,1,0,0,0,0,0,17,37,14,0,8,0,0,0,0,3,3,15,59,71,0,0,10,0,0,47,17,0,0,7,2,0,4,1,2,0,0,76,0,49,14,76,0,27,4,0,5
0,6,2,0,2,0,17,127,96,8,3,66,0,37,0,0,1,12,0,0,1,0,0,6,11,0,0,18,0,10,0,0,0,0,9,4,118,0,0,29,0,0,38,0,0,21,17,14,16,1,49,25,0,4,114,0,51,15,35,1,18,0,5,17
0,0,0,0,0,0,73,118,54,63,0,112,2,22,0,0,0,3,0,0,0,0,0,12,49,0,0,12,8,1,0,0,0,0,4,0,122,0,0,40,0,0,37,0,0,0,12,0,0,0,0,0,22,0,16,0,8,31,128,0,75,0,0,0
12,58,8,18,7,20,4,32,0,15,10,20,18,59,11,14,21,15,11,3,17,15,7,33,22,4,5,3,0,15,0,13,8,0,30,17,15,25,13,17,0,1,18,37,22,13,4,11,12,17,11,10,77,15,16,6,5,33,40,4,12,15,2,27
