0,4,5,3,8,4,19,7,25,5,5,5,5,3,12,4,2,27,0,1,2,45,4,14,4,1,6,2,3,7,6,20,0,3,32,3,0,0,9,7,0,14,12,18,0,10,0,4,0,51,2,13,23,2,1,0,12,2,2,9,1,10,10,4
0,0,9,0,15,0,33,7,24,19,2,6,1,0,12,8,9,24,4,3,5,50,0,10,0,22,4,5,3,8,0,2,1,0,38,0,0,0,6,11,0,11,6,8,0,3,0,3,3,41,0,20,22,3,2,2,9,0,0,7,0,10,6,15
0,6,0,4,11,3,16,6,23,18,5,10,4,4,5,6,3,26,2,0,3,44,4,12,3,13,0,6,3,4,0,0,4,4,35,3,6,4,7,1,3,5,7,18,1,4,1,23,3,23,3,15,26,0,1,2,6,1,6,6,5,15,7,15
0,0,10,0,13,1,24,6,26,11,5,2,1,1,9,8,4,31,3,2,4,51,2,10,2,13,1,9,2,5,3,5,0,0,33,8,0,0,5,8,0,11,4,13,0,7,0,13,0,39,0,21,22,2,6,2,8,2,5,7,0,7,9,16
0,22,8,0,0,4,20,1,23,5,5,13,2,3,9,2,3,31,2,1,6,45,5,9,3,11,0,6,5,1,0,1,1,5,37,3,6,5,4,13,14,6,7,36,0,5,0,9,1,10,6,13,25,0,0,1,0,1,3,7,4,14,5,13
0,23,7,0,10,0,20,5,4,0,15,14,2,0,6,5,2,62,0,0,2,53,10,17,11,6,6,3,6,0,1,0,2,0,19,6,1,8,12,14,17,7,9,18,9,1,5,2,4,4,2,9,12,1,3,0,6,4,4,10,7,16,6,1
0,1,6,0,13,9,0,8,4,4,9,6,1,3,10,5,0,58,0,1,0,53,4,11,11,7,14,4,0,0,1,0,1,4,20,9,6,1,11,17,8,10,8,27,10,7,3,3,5,23,4,5,15,2,0,0,7,4,1,5,7,22,5,1
0,1,8,0,11,16,18,0,23,19,10,4,1,6,3,8,6,25,3,3,0,42,6,15,12,8,3,4,8,3,1,0,0,0,28,1,3,1,15,10,2,5,9,10,1,10,0,10,2,38,1,16,20,0,2,1,3,3,4,10,6,13,8,10
0,7,0,4,14,0,23,8,0,1,3,2,0,2,4,2,4,33,3,0,5,51,2,10,5,17,1,5,1,4,6,15,1,0,43,9,3,0,4,7,0,5,7,10,0,1,13,8,3,37,3,7,37,0,1,1,6,3,7,5,3,8,3,13
0,4,5,0,9,2,18,14,25,0,5,9,1,4,7,0,2,24,1,0,0,48,0,12,5,12,2,1,5,9,6,0,1,0,39,6,7,1,7,14,3,5,7,14,1,12,1,7,0,39,3,11,34,0,1,0,3,4,12,7,6,13,9,5
0,8,9,0,9,5,18,16,16,0,0,7,1,5,9,2,2,44,0,0,2,35,16,13,7,6,12,7,4,2,11,0,1,0,22,9,5,4,8,16,13,3,13,11,4,13,3,6,0,12,3,9,25,1,1,0,1,4,6,10,12,10,10,2
0,4,5,0,6,5,24,7,21,14,3,0,2,3,3,4,6,19,2,1,2,51,1,13,7,18,1,3,8,0,6,1,2,0,35,10,5,2,5,6,4,4,8,15,0,13,1,22,2,12,0,13,26,0,5,2,4,1,13,7,3,16,7,16
0,4,5,0,7,4,12,5,16,0,7,3,0,7,4,2,4,29,1,5,0,50,9,13,11,6,6,1,4,1,2,16,3,5,29,9,9,2,7,17,7,5,6,19,2,14,1,17,0,14,0,12,17,2,1,1,5,16,21,7,8,14,4,4
0,31,4,0,10,3,19,0,15,0,8,9,1,0,1,2,1,40,2,2,7,52,21,17,14,14,0,2,5,0,4,1,1,2,36,6,1,9,10,10,15,3,7,14,1,0,1,4,1,1,4,15,21,0,2,2,0,0,19,7,6,16,4,9
0,11,4,0,4,9,18,8,18,0,3,11,2,2,0,1,2,21,3,0,1,38,10,12,11,13,6,0,7,3,6,15,2,5,29,6,15,2,5,4,8,6,8,20,0,13,1,11,2,11,10,14,21,0,6,2,5,5,11,7,4,13,7,14
4,3,6,0,11,2,19,5,26,5,4,3,0,3,7,0,8,32,3,2,4,50,5,13,4,16,1,3,2,2,4,4,0,1,37,3,8,2,8,4,4,7,7,4,0,4,1,13,0,44,4,21,29,0,2,2,5,7,10,7,2,9,5,7
0,1,4,0,10,8,23,6,26,9,5,1,0,4,6,3,0,24,1,0,1,46,9,14,5,13,3,3,3,13,8,0,2,0,36,8,3,0,12,8,1,8,7,16,1,6,2,8,1,20,2,20,36,0,5,2,0,6,6,6,5,16,6,8
0,9,8,0,8,8,27,17,28,32,12,4,1,2,7,2,5,0,0,0,6,55,3,10,4,14,0,4,9,2,7,0,1,4,29,2,2,2,4,6,4,5,5,18,0,14,0,4,1,4,1,14,27,0,4,0,4,4,1,6,5,12,12,5
1,2,6,0,11,15,24,5,20,1,9,6,6,8,5,0,1,48,0,0,5,47,5,11,11,4,5,1,1,2,8,1,5,1,21,3,9,0,12,11,4,8,9,11,9,7,0,9,6,11,7,7,23,3,0,0,4,8,8,9,14,16,8,0
0,5,7,0,18,1,18,5,30,13,4,7,0,3,1,6,1,14,3,0,2,49,9,11,8,17,2,6,12,8,5,4,0,2,35,4,5,2,6,12,7,5,8,13,0,10,1,8,1,13,1,17,23,0,0,3,0,8,8,6,6,12,6,17
0,23,7,0,9,7,13,6,18,4,4,11,0,0,7,1,1,50,3,0,0,48,16,12,9,7,3,6,2,0,0,4,1,6,35,5,0,3,9,9,8,10,6,27,1,0,2,3,0,7,4,6,30,1,0,0,5,0,8,8,2,11,5,13
0,8,7,0,14,2,23,1,20,0,6,12,9,2,8,9,2,25,3,1,0,0,2,9,9,21,5,11,12,0,0,4,6,0,36,2,2,2,2,16,10,10,8,9,4,9,0,3,0,20,4,22,25,1,2,2,0,7,2,8,2,10,7,11
0,5,8,0,11,1,23,4,30,4,6,1,0,0,0,5,5,25,1,0,8,54,0,10,3,11,1,7,9,13,2,3,1,1,35,0,14,4,4,10,8,4,8,11,0,8,1,12,1,29,4,9,30,0,0,1,0,4,18,6,4,10,5,15
0,3,1,0,5,5,13,12,22,13,7,13,8,4,7,2,2,28,0,0,0,43,6,0,16,7,13,3,11,13,4,1,4,0,35,7,5,1,4,21,4,8,8,21,2,11,1,13,0,15,3,5,25,3,0,0,0,0,4,8,4,17,5,3
0,4,6,0,0,17,10,7,16,10,9,8,2,0,17,1,3,48,0,0,10,57,16,13,0,1,3,1,5,6,5,0,2,4,21,3,0,0,16,19,0,10,10,18,4,6,0,10,0,18,3,8,28,1,0,0,10,0,3,10,2,13,12,0
0,1,5,0,5,7,19,7,21,10,7,9,6,0,12,0,3,60,1,2,10,55,13,15,9,0,7,2,7,3,3,0,3,0,25,3,1,0,8,18,0,8,12,18,3,7,2,6,6,6,0,8,23,0,0,0,9,3,0,11,3,16,13,0
0,4,10,0,11,1,16,6,23,0,6,21,0,3,12,1,0,40,1,1,3,46,1,10,11,7,0,11,1,0,1,0,3,0,38,6,5,0,3,14,10,6,9,20,0,3,6,7,1,3,9,17,33,3,5,2,2,3,4,9,3,13,6,12
0,6,9,0,12,2,12,14,27,43,6,4,0,4,1,1,3,17,1,1,4,38,4,13,10,4,1,0,7,8,9,0,5,5,37,11,9,8,10,9,4,3,13,10,1,15,0,10,0,9,1,4,24,0,0,0,1,3,13,11,5,12,7,4
0,10,4,0,8,9,16,13,24,3,6,1,0,0,5,3,3,51,1,0,5,52,13,14,12,15,0,3,0,0,5,4,0,0,29,6,1,5,8,10,12,5,7,11,2,6,7,9,1,14,1,10,31,0,4,1,4,0,5,6,3,13,10,8
0,4,8,0,5,3,19,10,23,9,3,3,2,2,18,5,7,26,0,0,6,44,5,11,2,8,3,9,1,0,4,3,2,5,31,5,3,0,8,3,0,13,8,12,0,4,4,21,3,49,2,11,19,2,0,0,12,6,4,8,4,9,7,12
1,6,4,0,10,2,25,11,21,6,6,5,1,3,4,1,1,34,5,0,5,48,9,11,7,22,6,6,3,2,0,1,2,0,37,2,9,1,3,7,4,4,9,10,1,4,0,1,0,38,4,21,25,1,2,2,1,2,6,7,6,18,3,6
0,9,3,4,15,7,22,7,17,13,13,3,1,2,5,5,1,37,2,1,0,53,13,10,8,10,0,3,1,0,10,0,1,1,25,8,8,5,4,14,13,5,7,7,0,9,1,6,1,25,6,9,24,0,6,2,4,2,7,7,4,12,7,7
0,5,7,0,8,4,7,18,24,16,3,4,6,4,11,2,0,30,0,0,4,38,11,10,11,4,4,2,4,30,12,0,0,0,23,7,6,1,6,7,0,6,6,12,1,8,11,10,1,15,16,6,23,1,1,0,8,3,18,6,8,8,12,2
0,4,7,0,9,4,15,9,21,0,5,9,1,5,6,2,1,33,1,2,0,41,12,9,13,10,5,9,5,0,3,16,3,0,32,11,10,2,4,12,7,8,9,16,1,8,2,8,2,11,2,16,36,1,4,2,1,0,8,8,5,14,3,9
0,10,5,3,10,5,13,12,28,35,9,5,0,4,6,2,4,16,0,0,6,40,9,10,4,3,7,2,7,1,3,0,0,2,0,3,9,5,8,15,12,10,10,24,1,8,0,7,0,8,10,14,26,2,0,0,0,1,6,8,7,10,11,2
