0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,4,0,0,0,0,0,0,30,0,0,32,0,0,0,0,22,28,16,0,3,9,0
1,0,1,9,3,8,0,4,1,12,0,0,1,1,0,0,0,2,13,0,18,1,0,4,13,3,3,1,0,3,2,0,2,0,0,1,6,5,0,0,6,0,0,9,0,0,0,2,2,2,1,0,19,2,0,7,3,28,0,2,0,27,7,1
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,32,0,24,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,32,10,15,0,0,0,0
0,17,7,0,0,3,0,1,10,10,3,0,0,3,0,0,0,4,16,0,12,0,1,2,9,2,0,1,0,0,2,0,0,0,0,0,22,0,2,0,25,0,2,1,1,0,0,0,0,14,2,0,13,2,0,5,0,26,0,5,0,27,5,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,32,0,15,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,20,0,6,0,0,0,0,32,22,2,0,0,0,0
0,9,19,5,2,0,3,2,3,5,4,0,7,1,0,1,0,5,16,0,11,1,4,1,4,4,2,0,0,0,3,2,0,0,0,4,4,0,0,4,2,0,0,0,1,0,4,1,4,0,2,0,19,7,0,4,3,32,0,1,0,24,4,4
0,5,5,0,0,0,0,2,6,4,0,0,0,0,0,0,0,19,6,0,7,0,2,1,23,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,31,0,0,0,0,0,0,0,0,29,8,0,21,0,0,0,0,29,4,3,0,14,9,0
0,18,4,2,3,13,2,0,1,8,0,0,3,5,0,0,0,2,11,0,14,0,2,2,13,7,3,0,0,4,2,1,3,0,0,0,3,2,0,1,5,0,0,1,3,0,1,3,4,4,4,0,20,1,0,9,4,27,0,2,0,28,9,0
0,13,2,15,3,11,3,1,0,9,1,0,4,3,0,0,0,4,14,1,16,1,0,2,8,6,5,0,0,8,0,0,2,0,0,6,1,8,0,0,3,0,0,0,2,0,1,2,3,2,1,0,17,0,0,7,3,26,1,2,0,27,7,2
0,14,7,3,0,2,1,6,8,0,0,0,0,6,0,0,0,13,8,0,10,0,4,2,5,2,0,0,0,0,1,0,0,0,0,0,23,0,1,0,23,0,0,0,0,0,0,1,0,22,9,0,17,0,0,4,1,16,0,14,0,16,8,0
0,8,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,25,13,0,29,0,0,0,0,32,27,5,0,0,3,0
0,7,0,0,0,0,0,0,13,15,0,0,0,0,0,0,0,0,22,0,24,0,9,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,23,0,11,0,0,0,0,32,4,0,0,0,0,0
