0,0,2,0,32,0,0,0,0,1,13,0,0,14,9,1,0,11,1,0,0,30,0,0,0,0,1,5,0,17,0,0,1,5,0,30,1,1,1,0,0,0,0,0,0,20,1,0,0,0,0,0,0,1,18,0,0,0,9,0,0,1,0,0
30,0,1,1,31,0,0,0,0,0,6,0,0,30,1,1,0,26,1,0,0,30,0,0,0,2,27,0,0,0,0,1,0,0,0,30,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,30,0,0,0,1,0
27,0,0,1,32,0,0,0,0,1,1,0,0,16,1,1,0,22,1,0,0,30,0,0,0,1,0,30,0,0,0,1,0,0,0,30,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,30,0,0,0,1,0
30,0,21,0,31,0,0,0,0,0,0,0,0,14,1,1,0,8,0,0,0,30,0,0,0,1,0,9,0,0,0,0,26,0,0,30,2,2,1,1,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,0,0,0,30,0,0,2,0,0
27,0,7,1,0,0,0,0,0,1,0,0,0,20,4,1,0,21,0,0,0,30,0,0,0,2,0,30,0,6,0,1,0,0,0,30,1,0,1,0,0,0,22,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0
30,0,16,0,32,0,0,0,0,0,0,0,0,0,1,1,0,23,0,0,0,30,0,0,0,0,0,30,0,0,1,0,0,0,0,30,1,1,1,1,0,0,1,0,1,9,0,0,0,1,0,0,0,0,14,0,0,1,30,0,0,0,1,0
30,0,0,0,32,0,0,0,0,0,12,0,0,30,0,1,0,32,1,0,0,30,0,0,0,0,1,2,0,13,0,0,0,2,0,30,1,0,1,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,29,1,0,1,1,0
30,0,18,1,31,0,0,0,0,0,1,0,2,0,0,1,0,2,0,1,0,30,0,0,0,0,0,30,0,0,0,1,21,0,0,30,1,0,1,0,1,0,1,0,0,20,0,0,0,1,0,0,0,0,1,0,0,0,30,0,0,0,1,0
18,0,21,0,32,1,0,0,0,0,0,0,0,0,22,1,0,6,0,1,0,30,0,0,0,1,30,3,0,0,0,0,1,0,0,30,1,2,0,0,0,0,0,0,0,24,1,0,0,0,0,0,1,0,0,0,0,0,29,0,0,1,0,0
30,0,14,0,30,0,0,0,0,0,2,0,0,30,0,1,0,1,0,2,0,30,0,0,1,0,3,30,0,0,0,0,13,0,0,30,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,16,0,0,1,0,0
30,0,1,0,32,0,0,0,0,0,0,0,0,28,2,0,0,9,0,0,0,30,0,0,1,0,0,30,0,0,0,0,23,0,0,31,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,1,0,0
31,0,1,0,31,0,0,0,0,0,0,0,16,0,11,2,0,15,0,0,0,30,0,0,0,1,0,30,0,0,0,0,5,0,0,31,2,1,1,1,0,0,0,0,0,3,0,0,0,4,0,0,0,0,8,0,0,0,30,0,0,2,0,0
30,0,27,0,30,0,0,0,0,0,2,0,0,30,0,0,0,8,0,2,0,30,0,0,0,0,2,23,0,0,1,0,2,0,0,30,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,1,0,0
