0,0,54,1,0,101,0,121,0,0,28,1,0,1,0,0,10,0,6,15,6,122,4,0,2,66,1,2,3,15,0,86,87,0,0,6,0,0,22,5,0,0,3,0,0,2,0,0,1,0,28,6,0,11,62,1,10,0,0,29,0,28,57,21
6,0,96,2,16,73,24,27,7,6,43,20,2,4,0,2,1,23,2,0,1,38,6,3,4,86,1,51,1,0,3,78,67,2,2,7,2,2,6,7,0,9,3,14,4,9,29,4,2,0,7,7,1,4,53,32,8,9,2,0,2,9,89,3
1,0,0,0,0,31,43,116,0,6,3,61,1,0,0,0,0,0,2,1,0,121,0,0,0,125,0,25,2,0,1,85,66,1,0,0,0,1,0,0,0,0,0,56,0,0,23,0,0,0,0,1,0,0,8,42,16,0,1,0,0,46,42,0
0,1,31,0,1,95,6,125,0,0,96,0,1,20,0,0,0,0,7,0,0,125,3,1,0,87,0,0,0,0,0,127,57,0,1,0,0,0,0,0,0,0,0,50,1,1,5,0,0,0,0,0,0,0,44,0,0,5,0,9,0,69,56,0
5,3,92,5,0,87,18,44,10,7,19,32,1,2,0,3,19,17,2,3,2,46,7,1,6,34,2,44,2,5,1,65,45,1,1,6,4,1,15,5,2,11,15,10,9,18,26,8,3,0,18,4,0,10,58,35,2,2,0,17,0,3,92,12
28,25,34,20,0,0,2,8,27,5,9,1,19,7,4,17,7,18,17,7,35,8,14,7,11,25,22,77,12,8,25,9,40,20,11,12,17,19,38,13,4,31,20,3,16,13,29,19,11,4,19,18,0,8,27,40,4,9,25,1,2,11,20,0
3,1,127,0,1,68,0,80,0,0,16,41,1,0,0,0,0,1,0,0,17,96,1,1,0,103,0,1,0,0,0,115,63,0,1,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,59,0,0,15,0,0,1,6,127,0
2,3,78,3,4,61,54,0,4,3,12,56,3,0,0,2,2,8,1,6,1,69,11,1,8,76,1,28,5,0,4,79,45,5,6,3,4,4,9,7,0,5,0,15,2,3,12,2,2,3,11,5,1,15,50,16,3,1,4,1,0,33,104,6
8,0,95,0,0,93,45,89,0,0,5,59,1,0,0,0,0,2,0,0,0,93,4,38,0,56,0,19,0,0,1,81,78,1,0,0,0,1,5,0,0,0,0,22,1,0,3,0,0,0,0,1,0,1,92,3,4,0,1,0,0,2,120,0
0,1,101,0,0,106,18,86,0,0,0,16,0,0,0,1,0,1,0,0,11,125,0,15,0,122,0,1,0,0,0,88,120,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,36,1,0,0,0,0,0,127,0
0,1,104,0,4,76,0,98,0,0,0,17,0,0,0,1,0,0,0,0,1,118,0,40,0,113,0,51,0,0,0,16,127,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,0,0,0,0,0,0,92,13,0,0,0,0,0,0,127,1
