0,1,3,0,2,0,0,2,28,0,29,0,0,0,0,0,1,0,0,0,14,2,0,0,6,2,0,2,0,0,0,29,6,1,1,0,0,0,11,1,0,0,2,0,1,14,0,6,0,1,1,21,0,12,0,29,0,7,0,0,21,0,0,0
0,0,3,1,1,1,0,0,25,0,24,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,1,1,29,29,1,1,0,0,0,29,6,0,0,0,31,0,29,0,3,0,1,0,0,0,1,0,0,0,0,0,0,30,0,0,1
0,0,0,27,1,0,0,0,1,0,29,0,0,1,0,0,1,0,0,0,12,0,1,0,29,0,1,0,0,29,2,12,0,1,1,0,0,0,2,5,0,1,0,1,0,6,0,22,0,1,0,14,0,0,0,11,0,13,0,0,29,0,0,0
1,1,3,0,1,0,0,1,27,0,29,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,16,1,29,29,0,1,0,1,0,29,9,0,0,0,3,1,29,0,4,1,1,1,0,0,1,0,0,0,0,0,0,29,0,1,3
0,0,3,1,0,0,0,0,28,0,15,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0,1,0,0,22,1,18,0,1,1,0,0,0,30,0,0,0,0,0,0,29,1,0,0,1,0,25,0,0,0,29,1,1,0,0,29,1,0,2
0,0,3,20,7,0,0,1,29,1,8,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,2,0,29,0,29,0,0,0,0,0,0,14,12,0,0,10,3,1,30,0,3,2,1,0,0,0,8,0,3,0,0,0,0,30,1,2,1
0,1,3,29,1,0,0,2,0,0,29,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,29,3,0,1,2,0,0,0,12,0,0,0,3,10,24,0,0,1,0,1,6,0,0,0,29,0,5,0,0,29,0,2,0
0,9,27,0,8,9,2,0,4,9,0,0,1,3,5,7,8,1,0,0,0,3,4,0,2,1,1,4,6,1,5,1,2,3,10,1,4,0,11,2,0,3,0,28,3,2,1,2,3,6,5,5,6,3,2,10,1,2,2,2,5,3,0,5
0,0,3,4,1,0,0,0,0,0,29,0,0,5,0,0,1,0,0,0,5,0,1,0,23,1,0,0,1,14,2,16,3,1,1,0,0,0,2,13,0,1,0,0,0,8,0,6,0,1,0,24,0,7,0,26,0,27,0,0,29,0,0,0
0,1,3,0,2,0,0,1,17,0,24,1,0,4,0,0,0,0,0,0,0,1,1,0,11,1,0,1,1,29,0,28,1,0,1,0,0,0,15,29,0,1,1,2,0,29,0,14,1,1,1,5,0,0,0,0,0,0,0,0,29,0,0,0
0,1,2,0,2,0,1,0,5,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,20,0,1,0,0,16,1,7,13,0,1,0,0,0,9,17,0,0,0,1,0,29,0,22,1,1,1,11,0,3,1,25,0,0,0,0,29,0,0,2
0,1,3,1,2,0,0,2,20,0,24,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,25,29,0,1,0,0,0,26,0,20,1,0,0,2,29,0,1,1,1,1,29,0,19,0,6,0,1,0,0,1,0,1,3
0,2,3,2,2,1,10,0,24,2,2,0,0,4,0,1,1,2,0,0,0,0,0,22,0,0,0,1,1,3,0,20,1,1,1,0,0,0,24,17,0,0,0,4,0,28,0,0,6,2,0,0,0,25,0,0,0,0,1,11,32,0,0,0
0,1,3,15,1,0,0,0,1,0,29,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30,2,29,0,1,1,0,1,0,2,28,0,1,0,0,0,31,1,23,1,1,0,0,1,14,0,1,0,6,0,0,29,0,0,0
0,0,2,5,1,1,0,0,29,0,12,0,1,0,0,0,1,7,0,0,1,0,1,0,1,0,1,1,1,7,0,29,0,1,1,0,0,0,24,1,0,0,0,5,0,28,0,0,0,1,0,23,0,2,0,29,0,8,0,0,30,1,0,1
0,0,2,15,1,0,0,2,0,0,30,2,1,2,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,27,0,29,21,0,0,0,0,0,3,16,0,2,0,5,1,30,0,5,1,0,0,1,0,9,0,15,1,1,0,0,29,0,0,0
0,1,3,27,1,1,0,0,4,1,0,0,2,1,0,0,0,6,0,0,0,0,1,0,0,0,0,1,1,20,6,18,0,1,1,0,1,0,17,4,0,0,0,5,0,3,0,12,0,2,0,29,0,0,0,30,0,24,0,2,30,0,0,0
0,1,1,2,1,0,0,0,28,0,23,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,26,0,29,0,1,1,0,0,0,29,2,0,1,0,1,3,21,0,5,0,1,0,12,0,0,0,30,1,1,0,0,29,0,0,1
0,1,3,1,1,0,0,0,1,0,29,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,28,1,29,1,1,1,0,1,0,22,15,0,1,0,0,1,18,0,27,0,1,0,16,1,20,0,2,0,1,0,0,29,0,1,0
0,1,2,30,1,0,0,0,7,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,6,1,1,0,0,30,1,11,10,1,1,0,0,0,0,2,0,0,0,1,0,25,1,8,0,1,0,2,0,24,0,22,1,17,0,0,29,1,0,1
2,6,21,0,6,6,2,8,4,6,0,2,0,4,5,6,9,3,0,0,0,8,4,16,1,1,0,0,2,0,4,0,1,4,6,0,3,0,6,5,0,1,1,26,7,2,5,1,5,7,6,2,5,4,0,3,0,0,4,0,4,1,9,12
0,1,29,5,1,2,0,0,3,1,29,0,18,0,0,1,2,0,0,0,8,0,0,0,0,0,0,2,1,14,0,29,0,1,1,0,1,0,11,13,0,0,0,1,0,29,0,0,0,2,0,0,0,0,0,16,0,0,0,0,31,1,0,3
