0,0,9,16,16,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,16,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,16,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,7,4,5,0,0,0,0,0,0,0,0,0,0,0
0,16,16,0,9,0,1,0,0,13,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,16,5,14,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,16,0,0,0,0,9,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,1,1,0,0,2,0,4,6,1,1,16,5,0,0,1,3,3,0,0,2,2,0,0,2,0,0,1,0,0,6,0,2,8,0,6,3,1,12,2,0,4,3,0,1,4,2,2,0,0,3,2,1,3,3,4,2,1
0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,1,16,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,0,4,0,0
0,12,16,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,4,14,0,0,0,0,0,0,0,0,0,0,1
0,0,13,14,16,0,3,0,0,2,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
