0,27,3,2,0,14,57,89,76,17,5,67,12,32,0,10,4,12,2,4,6,5,8,19,10,11,5,3,3,10,15,2,2,12,52,8,56,7,4,24,1,0,19,1,5,4,30,2,6,6,5,6,40,3,9,0,4,34,85,22,14,6,19,7
4,0,2,1,2,5,45,93,51,16,5,37,9,20,0,11,4,13,4,1,8,10,4,59,1,16,2,6,9,6,1,5,1,0,52,9,82,10,0,4,0,0,12,9,5,6,33,0,6,17,3,5,31,7,33,0,5,62,66,4,43,5,17,16
5,31,0,9,3,15,58,74,58,12,7,61,28,32,0,8,3,14,6,2,11,7,18,21,9,2,4,1,9,19,2,5,5,14,41,8,56,6,6,4,1,0,18,2,11,7,1,2,5,12,9,9,40,9,24,0,7,38,77,47,9,4,0,9
3,29,2,0,3,12,44,64,36,16,13,58,4,31,1,15,4,15,3,0,11,5,1,24,4,14,1,10,20,13,2,3,7,1,43,10,49,8,7,11,1,0,46,8,17,9,28,3,23,2,10,7,45,7,13,0,13,26,53,24,32,1,35,18
11,20,8,15,0,20,48,59,65,8,11,6,7,13,1,13,9,10,12,3,12,12,1,36,51,10,2,4,0,18,20,12,1,31,19,15,30,9,6,5,0,0,9,36,17,12,8,9,14,15,16,8,39,11,17,0,2,19,51,20,6,6,33,13
5,19,2,5,1,0,50,92,59,16,6,66,7,42,0,4,3,4,4,2,4,5,4,35,30,13,2,6,18,9,3,4,1,3,22,29,91,2,3,2,4,0,42,3,3,4,36,1,2,2,4,0,30,3,32,0,2,65,42,9,46,3,10,3
1,36,2,6,0,10,0,80,40,26,3,48,14,41,1,5,4,3,1,0,5,1,7,47,16,9,3,37,10,7,1,1,2,0,64,14,42,11,3,43,0,0,26,9,3,5,44,5,3,10,4,2,56,3,6,1,1,61,59,2,34,5,2,21
11,31,4,2,3,23,47,0,70,50,12,45,5,39,0,12,8,5,14,1,12,23,5,9,44,6,5,2,0,11,3,14,3,0,16,10,33,9,4,12,1,0,9,9,13,12,0,1,18,15,14,13,35,9,14,0,11,53,57,15,5,8,31,14
6,25,1,19,10,11,40,60,0,43,9,38,4,15,1,11,8,9,9,2,13,11,1,18,49,13,2,1,0,18,2,8,10,17,20,21,55,14,18,63,1,2,10,9,12,7,4,43,18,3,6,5,41,12,16,0,7,20,38,18,6,22,14,13
10,49,1,14,4,15,53,73,56,0,15,58,13,43,2,10,5,8,13,0,6,10,0,26,17,1,5,0,0,5,2,10,3,33,25,6,56,9,6,26,3,1,25,7,5,8,3,0,9,11,12,6,50,5,14,2,5,26,78,10,13,5,2,9
1,30,3,6,0,12,63,89,15,50,0,66,21,34,0,7,3,7,1,2,5,7,10,8,40,7,3,3,2,10,1,2,2,4,44,8,71,10,3,13,1,0,45,11,8,6,6,2,5,10,2,8,48,2,12,0,2,31,90,6,35,5,13,10
8,37,6,4,1,13,34,70,53,25,8,0,12,40,0,11,12,4,7,5,10,5,1,7,14,18,1,10,7,13,9,11,0,8,27,11,58,11,6,47,0,1,19,18,9,14,1,6,9,13,5,34,52,9,9,0,3,20,64,11,22,10,9,15
8,35,7,3,2,16,39,71,77,7,9,58,0,48,0,6,10,2,9,4,8,15,0,7,62,11,7,29,0,15,3,8,2,2,16,10,60,5,3,12,3,0,55,3,7,9,5,9,9,3,8,3,46,7,12,0,6,19,42,18,13,8,37,7
9,32,2,11,2,10,53,65,95,32,5,49,4,0,0,16,10,2,8,10,11,14,2,3,12,18,9,11,0,9,7,11,2,4,22,7,46,7,6,10,1,0,22,3,17,8,31,11,11,6,7,5,35,11,8,0,2,40,67,17,13,14,29,15
6,29,1,4,3,11,47,63,55,19,9,55,5,33,0,13,10,16,6,5,12,12,6,41,4,13,2,6,0,20,2,3,2,4,30,16,50,6,11,21,1,2,26,9,8,16,6,9,18,8,7,8,30,10,21,0,5,14,61,13,46,10,28,17
8,32,11,6,3,16,8,60,81,7,10,14,5,29,0,0,11,30,8,4,11,17,2,7,8,23,6,21,0,29,2,11,2,4,58,18,57,7,4,6,1,0,9,3,11,11,1,4,5,9,9,35,44,10,71,0,20,28,49,10,11,2,14,17
0,39,0,0,3,5,49,64,75,9,5,40,8,43,4,14,0,9,0,6,11,0,0,15,38,0,1,4,8,15,24,1,6,44,20,14,58,3,9,22,2,0,9,28,5,8,9,13,15,7,2,6,45,8,23,2,5,24,64,10,14,10,26,22
3,26,1,3,3,9,48,77,69,23,7,57,4,41,0,10,9,0,6,1,10,17,7,27,14,13,4,1,0,8,0,4,2,0,42,9,65,6,7,5,0,0,21,18,12,6,2,5,14,5,6,9,36,5,19,0,16,41,59,8,42,12,32,12
2,24,5,1,3,5,71,90,84,16,4,33,11,29,1,6,3,6,0,1,7,5,6,50,3,11,3,1,8,9,18,0,1,44,33,6,82,14,1,7,1,0,27,2,10,7,14,1,9,8,3,2,23,6,19,0,3,40,76,14,18,5,22,8
4,40,2,3,5,9,52,76,72,9,8,31,11,32,0,11,11,3,4,0,8,10,2,33,59,22,5,9,0,11,1,7,3,35,24,13,58,13,10,29,3,2,9,6,12,4,2,10,6,6,5,4,50,6,6,0,2,19,76,12,9,11,10,13
8,27,3,4,2,11,47,60,74,27,9,38,13,30,2,15,20,2,9,3,0,7,1,33,23,10,4,4,0,12,3,9,2,0,42,11,43,6,4,10,3,0,23,28,11,12,30,9,7,13,7,7,36,16,4,0,8,26,67,12,20,4,22,19
6,44,0,4,4,8,9,73,48,9,9,22,8,41,4,12,9,4,10,2,9,0,2,48,19,0,4,2,1,10,0,9,8,3,59,14,56,7,4,17,2,0,6,31,11,5,38,10,19,30,4,5,44,10,14,0,12,20,67,5,52,7,9,21
