0,0,26,0,0,7,1,32,0,0,4,21,0,4,0,0,10,0,0,0,0,31,0,0,0,12,0,0,2,0,0,31,0,0,0,4,0,0,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,1,30,16,1
0,0,32,0,0,15,0,32,0,0,3,0,0,0,0,0,0,0,4,0,3,32,0,0,0,27,0,0,0,0,0,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,32,0
0,0,0,0,0,23,8,8,0,0,11,15,0,0,0,0,0,0,0,0,0,13,0,0,1,25,0,3,0,0,0,31,14,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,0,19,32,0
0,0,32,0,0,32,21,27,0,0,2,6,0,0,0,0,0,0,0,0,0,32,0,0,1,18,0,0,7,0,0,17,10,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,12,2,1,0,0,0,0,0,32,0
0,3,17,0,0,16,3,4,2,2,12,9,0,0,0,0,1,6,0,6,4,1,1,1,0,12,0,27,0,0,0,18,12,0,1,0,1,0,1,1,0,2,0,7,0,3,13,1,0,1,1,1,0,2,9,15,0,0,0,1,3,10,21,4
0,0,32,0,0,0,1,16,0,0,0,7,0,0,0,0,1,0,0,1,0,4,0,0,0,18,0,0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,9,31,2,2,1,0,0,0,12,32,3
0,0,25,0,3,27,0,27,0,0,10,0,0,0,0,0,0,0,23,0,0,25,0,0,0,32,0,0,31,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
2,0,25,0,0,20,23,0,0,0,5,25,1,0,0,0,0,0,0,0,0,11,2,0,0,9,0,2,0,0,3,25,16,0,0,0,0,0,6,3,0,0,1,6,0,0,0,0,0,0,14,0,0,8,0,1,0,4,0,0,0,0,29,0
0,0,32,0,0,28,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,2,0,32,0,0,0,0,0,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0,28,31,0
0,0,30,0,0,5,30,4,0,0,19,11,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,21,3,0,0,2,0,0,1,18,0,0,11,27,2,0,0,0,0,0,0,0,0,9,1,0,7,0,0,0,0,14,32,0
0,0,26,0,0,17,23,16,0,0,0,22,0,0,0,0,0,0,0,4,0,8,10,0,0,7,0,0,1,2,0,32,11,0,0,2,0,0,0,3,0,0,0,10,2,0,0,0,0,0,0,2,0,3,4,0,0,4,0,9,3,0,32,0
0,0,28,0,0,26,0,3,0,1,0,0,0,0,0,0,0,0,5,0,1,29,5,17,0,29,0,0,8,0,0,21,31,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,32,0
0,0,32,0,0,9,2,29,0,5,0,0,0,0,0,0,3,0,0,0,0,31,0,0,0,32,0,0,0,0,0,30,11,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,31,10,0,0,0,0,0,0,9,0
0,0,32,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,24,0,30,0,0,0,0,0,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,11,18,0,0,0,0,0,0,32,0
0,0,32,0,0,26,0,32,0,0,0,10,0,0,0,0,0,0,0,0,0,26,0,2,0,32,0,0,1,0,0,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,32,0
0,0,19,0,0,24,0,7,0,0,11,0,0,0,0,0,0,14,0,0,0,24,0,0,0,26,0,0,0,0,0,17,29,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,18,0,6,0,7,0,0,29,0
0,0,27,0,5,8,5,3,1,1,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,18,0,31,0,0,0,0,19,0,0,0,0,0,2,2,0,2,0,2,1,3,27,1,0,0,0,1,0,0,14,31,4,0,0,0,0,1,23,1
4,2,12,2,3,1,0,0,4,0,1,0,0,5,0,3,3,0,1,1,0,0,5,6,0,16,1,30,0,0,0,3,11,0,1,3,3,2,5,3,0,6,0,2,0,2,22,2,3,0,1,8,0,15,9,21,0,4,1,0,0,0,11,2
5,4,9,1,7,0,1,2,6,1,1,0,3,1,0,3,3,13,0,0,7,2,1,7,0,9,2,29,3,3,4,0,14,4,2,1,4,4,7,1,1,6,3,1,1,2,20,2,1,0,1,5,1,3,6,19,1,0,4,2,0,3,7,0
