0,1,0,2,1,22,0,0,0,4,0,4,0,0,1,2,2,0,6,4,0,3,0,1,0,23,0,0,0,22,1,3,3,1,1,23,0,26,0,1,1,1,5,0,4,4,0,28,3,0,1,0,0,2,0,1,0,0,0,23,1,23,0,0
1,0,0,1,0,25,1,0,3,2,1,6,1,2,2,22,1,5,1,3,1,1,0,2,0,22,1,2,0,22,22,4,2,1,0,1,0,2,2,2,1,2,0,1,1,2,3,23,0,1,1,1,1,1,1,0,0,0,1,24,2,22,2,2
0,3,0,0,0,28,0,0,2,22,3,5,0,5,2,0,1,1,3,25,0,3,0,1,2,22,0,2,0,23,22,4,2,0,1,3,0,0,2,2,1,3,1,0,0,1,0,24,3,0,0,2,2,0,0,3,0,1,2,23,0,0,1,0
1,0,1,0,0,24,0,0,4,1,0,7,0,2,1,0,2,0,1,5,0,2,0,2,0,22,0,1,1,22,0,0,2,1,1,24,1,25,2,1,0,3,2,1,1,2,3,26,3,0,1,0,0,2,0,3,0,1,0,26,0,24,2,0
3,0,0,0,0,26,2,0,2,0,0,5,0,2,2,2,0,1,5,3,0,4,1,0,0,22,1,0,0,24,22,0,2,2,2,23,1,1,0,2,0,3,2,1,2,2,0,24,4,0,1,1,2,0,0,0,0,1,0,23,0,24,1,1
1,1,1,1,0,0,0,0,0,0,0,2,0,3,1,1,0,6,4,4,3,3,0,1,0,23,0,1,0,22,22,1,2,0,1,22,0,3,0,1,1,3,5,0,3,2,0,27,3,1,0,1,1,0,0,1,1,1,2,24,1,22,2,1
1,0,0,2,1,24,0,0,0,0,3,6,0,5,2,11,1,0,1,2,1,1,2,2,2,22,0,2,22,22,0,0,1,3,0,13,1,3,3,2,0,3,1,2,1,4,0,23,1,1,1,1,0,0,2,1,1,2,1,24,1,22,1,0
3,4,0,0,0,23,1,0,0,0,1,4,0,4,0,2,0,0,2,25,0,4,2,1,0,23,0,2,0,23,1,0,1,2,1,2,3,23,0,3,0,5,2,1,2,3,2,25,1,1,1,1,3,0,0,0,0,2,0,22,1,22,1,0
0,0,0,1,0,25,1,0,0,1,0,4,1,2,2,1,2,0,1,5,2,1,1,0,0,22,0,0,0,22,1,3,2,0,1,26,1,26,1,2,1,3,3,0,2,2,3,23,1,0,0,1,2,3,0,0,0,2,3,24,1,22,2,0
2,0,0,2,1,22,0,0,0,0,0,6,0,1,3,1,1,0,5,3,1,2,0,1,1,22,0,0,4,22,12,3,2,0,2,8,2,25,0,1,1,2,3,0,5,2,2,27,2,0,1,1,1,2,0,0,0,1,0,24,2,22,1,1
1,0,0,1,1,22,1,0,1,2,0,4,0,0,0,2,2,2,5,3,2,4,0,2,1,22,1,0,1,22,0,5,1,1,3,23,1,15,2,1,0,3,1,0,0,0,2,26,3,0,1,0,1,2,0,1,0,0,0,23,13,25,0,1
1,0,1,1,4,22,1,0,2,0,0,0,0,2,2,2,0,0,5,25,0,5,0,0,0,22,0,0,0,23,2,3,2,0,5,22,1,0,0,0,1,3,5,0,6,2,1,24,5,0,0,2,0,1,0,0,1,0,0,23,1,22,1,1
0,0,0,0,0,26,0,0,0,2,0,6,0,2,1,2,1,1,2,3,2,2,0,1,1,22,0,3,0,25,22,2,3,0,2,1,0,26,0,2,2,2,3,0,3,3,0,24,1,0,0,1,1,2,0,1,0,0,1,23,2,24,2,1
0,2,1,2,1,25,0,0,0,0,1,4,2,0,2,1,0,2,1,23,3,4,1,2,3,22,0,3,0,24,6,1,1,0,1,2,1,17,0,2,2,3,5,0,2,3,0,22,1,2,1,1,1,0,1,0,0,2,1,23,22,0,1,2
2,1,1,3,1,24,1,0,1,0,0,6,0,0,0,3,1,1,6,0,0,5,0,2,2,22,1,1,0,23,23,1,1,0,3,22,1,0,1,1,0,1,4,0,0,1,0,28,5,0,2,2,2,1,1,1,1,0,0,22,0,24,0,1
1,0,1,0,0,27,0,0,0,1,1,7,1,3,2,0,0,0,1,27,1,1,0,1,0,23,0,1,1,23,22,0,2,1,2,1,4,3,0,1,1,3,2,0,3,2,1,24,3,0,0,1,2,0,1,0,1,1,1,22,2,23,4,0
1,4,0,0,0,25,0,0,0,4,0,2,0,1,2,23,0,1,1,22,2,4,1,1,0,22,0,2,0,22,26,0,2,0,2,1,2,1,0,0,1,2,2,0,2,4,1,26,1,3,1,1,0,1,2,1,0,1,0,27,3,0,1,2
2,0,1,1,0,23,0,0,1,21,0,2,2,0,1,1,2,0,1,22,5,0,1,1,0,22,0,0,0,23,0,1,2,2,1,3,1,4,2,2,1,0,3,0,3,2,2,23,3,0,0,1,1,5,0,2,0,2,2,22,25,3,1,2
3,1,0,1,0,23,0,0,0,1,0,1,0,0,2,23,1,0,0,1,1,1,3,2,2,22,0,0,0,23,0,2,2,0,1,3,2,26,1,2,2,1,2,0,1,1,1,24,2,2,3,3,3,3,3,2,0,2,1,23,2,22,1,1
3,4,1,8,6,12,6,6,2,3,1,13,2,4,4,2,4,0,4,0,3,5,2,4,3,6,1,4,0,2,1,5,6,5,7,6,5,5,2,2,3,5,3,0,2,6,8,17,5,1,3,2,3,3,2,1,0,2,2,4,5,0,9,4
