0,0,0,0,0,32,0,32,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,24,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,11,25,0,17,0,32,0,0,0,2,0,17,2,0,0,0,0,0,18,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,6,1,0,0,0,28,0,0,0,0
0,0,0,0,0,2,0,32,0,27,0,0,5,0,32,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,31,32,0,0,0,14,0,0,0,0,0,0,0,31,0,0,8,0
0,0,0,0,0,0,0,32,0,3,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,31,32,0,0,0,0,0,0,1,9,0,0,0,3,0,0,3,0
0,0,0,1,0,7,0,32,0,14,0,0,0,15,27,0,0,0,0,0,6,0,0,6,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,12,0,0,2,0,0,0,0,29,0,0,0,0
0,0,0,0,3,0,0,32,0,1,0,0,0,1,19,0,0,0,0,0,5,0,0,26,0,0,4,28,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,10,0,1,32,0,0,0,23,0,0,2,0,0,0,0,15,0,0,18,0
0,0,32,0,0,20,0,32,0,0,0,0,5,0,32,0,0,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0
3,2,1,5,6,2,0,0,3,4,1,2,4,6,0,4,1,3,3,7,1,4,7,1,4,1,1,27,0,0,8,3,0,2,7,0,9,1,5,7,0,2,5,6,2,3,7,30,0,2,0,3,5,0,2,0,5,23,8,0,0,3,0,2
0,0,0,0,0,32,0,32,0,0,0,0,26,0,0,0,0,0,0,0,21,0,0,4,0,0,0,27,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,28,0,32,32,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0
0,0,18,17,0,3,0,32,0,0,0,0,3,11,6,0,0,0,0,0,30,0,0,10,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,29,32,0,0,0,0,0,0,16,0,0,0,0,13,0,0,0,0
