0,6,0,0,0,2,15,21,12,16,1,14,4,6,0,0,3,1,0,0,0,0,4,8,3,0,1,0,0,3,1,0,0,0,16,0,22,1,0,3,1,0,12,0,2,1,5,0,0,1,0,2,7,0,3,0,1,15,27,0,12,2,1,1
0,0,0,0,0,0,27,32,0,30,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,1,1,0,0
0,0,0,0,0,0,24,31,4,3,0,4,0,0,0,1,1,8,0,0,0,0,0,9,23,0,0,1,0,4,0,0,0,0,17,0,28,0,0,8,0,0,8,0,0,0,17,1,0,0,0,0,0,0,8,0,1,16,32,0,5,0,0,2
0,0,0,0,0,0,7,26,22,0,4,22,0,0,0,7,0,0,0,0,0,0,0,4,7,5,0,7,6,1,0,0,0,0,6,2,3,0,0,4,0,0,21,0,0,1,27,0,0,0,4,0,0,0,3,0,0,23,2,0,23,0,15,4
0,0,0,0,0,0,9,32,31,9,0,32,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,32,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,5,1,0,0
0,0,0,0,0,0,32,32,32,0,0,3,0,2,0,0,0,0,0,0,0,0,0,28,30,0,0,0,0,0,0,0,0,27,2,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12,0,4,0,18,0
0,0,0,0,0,0,0,32,31,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,31,0,0,18,0,0,0,5,0,0,0,26,0,6,0,0,1,0,0,0,0,12,32,0,0,0,0,0
0,2,0,0,0,0,1,0,3,31,0,24,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,16,0,0,28,0,0,18,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,32,0,26,0,0,0
0,0,0,0,0,0,8,32,0,2,0,8,0,9,0,0,0,0,0,0,0,0,0,9,14,0,0,1,0,3,0,0,0,17,7,0,32,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,32,0,8,2,32,0,0,0,0,0
0,0,0,0,0,0,31,32,1,0,0,22,2,0,0,3,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,16,0,32,0,0,29,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,0,32,16,30,0,30,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,5,0,21,0,0,17,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,32,0,28,4,0,0
0,0,0,0,0,0,21,28,0,32,0,0,7,0,0,0,0,0,0,0,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,32,0,28,0,0,0
0,4,0,0,0,0,17,25,20,7,0,23,0,2,0,0,1,2,0,0,0,1,4,0,1,0,0,0,11,0,0,0,0,0,13,0,23,0,0,1,0,0,16,0,1,2,7,0,0,1,0,0,11,0,7,0,0,12,30,0,9,0,0,1
0,13,1,0,1,5,2,12,5,8,2,9,5,0,0,2,1,1,0,2,2,3,5,2,5,3,3,4,1,3,0,0,0,0,17,1,6,2,1,3,0,0,7,1,2,2,7,4,3,4,3,1,13,1,5,0,1,10,20,3,7,8,6,3
0,0,0,0,0,0,18,32,8,2,0,9,0,15,0,0,3,4,0,1,0,0,0,0,0,0,2,10,0,3,0,0,0,0,29,8,28,0,0,17,0,0,14,0,0,0,0,2,0,3,2,0,0,0,12,0,3,11,9,0,8,3,0,0
0,0,0,0,0,0,32,32,32,0,0,23,7,0,0,0,0,0,0,0,0,0,0,4,32,0,0,20,5,0,0,0,0,6,0,0,32,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,1,0,0,0,0,8,32,0,32,0,18,0,17,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,29,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,12,0,19,0,0,24,32,0,3,0,0,0
0,0,0,0,0,0,0,32,30,17,0,11,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,26,0,12,0,0,0
0,0,0,0,0,0,19,32,22,32,0,30,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,8,0,32,0,0,31,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,2,0,0
0,7,0,0,0,0,22,30,0,22,0,32,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,2,0,32,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,24,0,0,0
0,0,0,0,0,0,29,32,30,28,0,31,1,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,0,0,0,0,0,0,3,0,32,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,6,0,0,0
0,0,0,0,1,0,25,32,32,4,0,4,0,32,0,0,0,0,0,0,0,0,0,17,0,0,0,11,0,0,0,0,0,2,0,0,32,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,8,0,0,0,32,0,0,4,0,0
0,0,0,0,0,0,31,32,32,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,23,0,0,32,0,0,15,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0
2,17,2,2,2,5,2,12,3,6,2,7,3,17,0,2,5,1,1,1,4,1,2,0,6,4,7,1,0,5,1,2,0,0,12,0,5,5,0,4,1,0,8,0,3,5,0,4,1,4,5,3,21,4,7,0,2,5,11,2,5,5,3,3
0,2,0,0,1,0,21,31,10,0,0,16,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,17,13,7,0,0,0,0,29,0,26,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,2,24,18,0,0,0,0,0
0,0,0,0,0,0,21,31,10,16,0,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,7,0,0,0,0,32,2,30,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,1,12,27,0,11,0,0,2
0,0,0,0,0,0,32,27,21,0,0,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,11,1,0,32,0,0,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0,1,0,0,1,32,0,32,0,0,0
0,0,0,0,0,0,25,32,1,1,0,2,0,0,0,2,1,4,0,0,0,0,0,18,1,0,0,0,7,14,0,0,0,0,32,2,30,0,0,4,0,0,0,0,0,0,17,0,0,0,1,2,0,0,17,0,2,6,30,0,0,0,0,5
0,0,0,0,10,0,2,32,10,32,0,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,21,0,0,18,0,0,6,0,0,0,0,1,0,0,0,8,0,0,18,0,1,0,32,0,2,0,0,0
0,0,0,0,0,0,0,32,32,1,0,15,0,13,0,0,0,0,0,0,0,0,0,20,17,0,0,0,0,0,0,0,0,3,0,0,19,0,0,17,0,0,0,0,0,0,0,13,0,0,6,1,0,0,18,0,17,0,32,0,0,0,0,0
0,0,0,0,0,0,31,32,31,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,0,0,0,0,0,12,0,0,32,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,26,0,11,1,12,25,0,0,0,0
0,1,0,0,0,0,15,32,15,4,0,7,0,0,0,4,0,0,0,0,0,0,0,23,11,0,0,0,0,0,0,0,0,0,18,0,27,0,0,0,0,0,4,0,0,0,30,0,0,0,0,0,4,0,0,0,0,3,26,0,32,0,0,0
0,0,0,0,0,0,29,32,5,0,0,31,2,0,0,0,0,0,0,2,0,0,0,16,31,0,0,0,0,0,0,0,0,13,1,0,32,0,0,4,0,0,12,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,32,0,1,2,0,0
0,0,0,0,0,0,17,32,0,29,0,30,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,2,0,20,0,0,2,0,0,22,0,0,0,4,7,0,0,0,0,0,0,9,0,0,10,31,0,23,0,0,0
0,0,0,0,0,0,8,29,5,22,0,32,1,0,0,0,0,2,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,32,0,31,0,0,0
0,12,0,0,1,2,3,20,1,16,0,10,8,14,0,1,2,2,0,0,0,0,6,6,6,0,0,1,1,2,0,0,1,0,16,0,10,2,0,6,0,0,9,1,2,2,2,1,0,1,0,1,18,0,9,0,0,18,21,0,10,5,1,3
0,0,0,0,0,0,22,32,11,16,0,24,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,17,0,0,7,0,0,0,0,4,0,0,0,0,0,0,11,0,0,8,32,0,8,1,0,0
0,0,0,0,0,0,30,32,32,0,0,1,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,27,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,12,19,9,6,0,0,0
0,1,0,0,0,0,23,32,24,6,0,24,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,31,0,0,10,0,0,12,0,0,0,0,0,0,22,0,0,0,0,0,0,0,5,27,0,3,0,0,0
0,0,0,0,0,0,32,32,0,30,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,29,0,0,0
