0,7,6,2,3,24,3,8,2,0,5,3,3,3,3,0,3,0,0,0,1,3,3,4,0,0,3,7,10,3,5,0,3,6,4,10,4,5,6,2,0,7,3,4,9,2,4,2,3,4,10,7,2,3,14,6,0,0,9,2,1,3,2,1
2,0,4,0,0,31,8,15,1,1,1,1,4,3,3,0,3,0,0,0,1,3,1,3,0,0,3,4,5,1,3,0,1,2,4,10,3,5,5,3,5,5,2,1,8,1,11,0,0,3,20,18,8,2,19,4,0,0,3,3,0,1,1,1
3,7,0,1,1,31,4,14,3,1,4,0,4,4,1,0,4,0,0,0,0,4,3,3,0,0,0,0,6,4,1,0,3,3,4,9,2,4,2,3,1,6,4,2,7,3,8,0,1,2,17,17,7,4,20,4,3,0,2,6,0,1,5,0
2,10,3,0,0,31,5,12,2,0,3,1,0,5,3,0,5,0,0,0,0,5,2,4,0,0,4,3,10,3,4,0,2,3,2,9,3,6,6,3,3,3,3,3,8,2,4,1,0,1,14,15,4,4,21,7,1,0,5,3,0,0,2,1
0,8,7,0,0,28,4,9,1,0,5,0,4,2,5,0,2,0,0,0,0,2,3,3,0,0,2,6,8,4,8,0,3,3,4,10,2,5,7,3,0,5,2,5,10,1,6,3,0,5,12,10,4,4,15,6,0,1,10,3,0,1,3,1
0,8,2,0,4,0,11,18,2,2,0,0,2,3,2,0,2,0,0,0,1,2,1,1,0,0,2,2,5,1,2,0,1,0,6,9,0,2,2,4,9,6,3,2,3,0,11,1,2,1,20,25,13,1,23,1,0,1,1,1,2,2,0,1
0,8,1,0,6,31,0,18,2,1,0,1,0,4,2,0,4,0,0,0,1,4,1,2,0,0,3,2,7,1,2,0,0,1,2,9,2,2,3,0,3,3,4,1,4,0,17,0,3,0,23,24,17,0,23,2,0,0,0,1,1,0,0,0
1,9,4,1,1,32,9,0,1,0,1,0,2,3,3,0,3,0,0,0,1,3,1,3,0,0,1,3,6,1,4,1,1,1,5,11,0,4,5,2,3,6,2,2,9,2,16,1,0,2,18,19,8,1,16,5,0,0,3,1,0,1,1,1
1,5,2,0,1,31,9,14,0,0,0,0,3,3,5,0,2,0,0,0,0,4,1,2,1,0,2,1,7,1,6,0,3,1,4,9,0,3,5,3,5,2,2,3,9,1,9,0,3,2,19,22,13,1,23,3,0,0,4,1,0,0,0,3
1,5,1,1,1,27,10,19,7,0,0,13,3,3,1,0,2,0,0,0,12,2,1,0,0,0,4,15,4,1,2,0,1,10,10,7,0,4,2,2,2,4,4,3,6,0,4,0,1,0,11,21,7,1,9,5,0,1,3,1,1,1,0,0
2,6,5,3,0,31,6,12,1,0,0,0,3,2,3,0,2,0,0,0,1,2,0,3,0,0,3,5,7,2,6,3,3,4,4,11,0,6,4,3,4,3,2,3,9,1,7,1,2,1,16,16,7,3,14,7,0,0,5,4,1,1,3,2
1,6,1,0,2,31,9,15,1,2,1,0,2,3,2,0,3,0,0,0,0,4,2,2,0,0,2,3,8,1,2,0,2,1,6,12,1,4,2,3,1,2,2,3,3,1,17,1,1,3,20,22,8,2,23,4,0,0,5,1,0,2,0,1
0,8,2,0,2,31,7,16,2,1,0,0,0,4,2,0,4,0,0,0,0,4,2,3,0,0,3,2,5,0,4,1,1,0,6,10,0,3,4,2,3,2,2,1,7,0,18,0,3,2,19,21,12,1,24,3,0,0,2,0,0,2,0,2
0,11,2,0,1,29,4,13,2,3,0,0,1,0,1,0,4,0,0,0,2,4,0,3,0,0,7,7,9,2,1,0,4,2,3,15,1,9,5,3,0,5,4,5,11,1,9,1,0,1,9,13,7,5,14,7,0,0,6,3,0,1,0,2
2,7,1,0,2,28,10,11,1,4,1,1,0,3,0,0,2,1,0,0,4,4,2,3,0,0,7,3,8,1,4,2,2,3,2,12,0,4,3,0,6,8,2,2,4,1,14,0,4,1,15,17,11,1,16,5,0,2,2,1,2,1,0,0
2,5,2,0,1,31,12,18,1,0,0,1,2,2,2,0,2,0,0,0,3,3,1,1,0,0,2,1,8,1,1,0,2,0,7,12,4,4,2,5,4,3,2,2,4,0,14,1,2,1,24,21,7,1,21,3,0,2,2,1,0,2,0,1
3,5,3,1,0,32,6,7,1,0,2,1,0,7,5,0,0,0,0,0,1,8,2,6,0,0,3,3,7,3,6,2,4,2,1,10,1,5,6,0,2,5,2,4,8,5,6,0,2,4,10,11,11,3,17,5,0,0,6,3,1,0,2,0
1,9,3,0,2,30,6,15,2,1,0,0,0,6,4,0,5,0,0,0,0,6,2,5,0,0,4,3,7,1,5,2,0,2,3,12,1,5,4,0,2,1,4,1,8,0,12,1,3,4,19,19,8,0,15,3,0,1,1,1,1,1,1,4
5,9,6,1,1,31,4,13,3,0,1,0,2,4,4,0,4,0,0,0,0,4,2,2,0,0,0,3,12,0,6,0,1,5,3,12,2,6,7,2,1,1,4,2,8,0,10,2,2,3,12,15,8,1,17,6,0,0,3,1,1,1,3,0
2,6,3,0,2,31,9,13,2,0,0,0,1,2,5,0,2,0,0,0,0,2,1,5,0,0,3,3,10,1,7,0,2,2,4,10,0,5,6,0,3,4,2,4,9,2,13,0,2,2,15,17,13,2,14,7,0,0,4,2,0,0,0,2
1,11,2,0,2,30,6,16,2,0,0,0,4,4,0,0,3,0,0,0,0,4,1,3,0,0,5,3,5,2,0,1,3,1,5,9,3,5,5,4,4,4,3,3,9,0,10,0,1,2,20,19,8,3,17,4,0,0,1,2,0,0,1,3
2,5,2,0,2,31,3,13,3,3,0,5,2,6,2,0,7,0,0,0,6,0,2,6,0,0,2,2,4,2,2,2,1,3,0,12,2,2,2,0,3,1,5,3,6,2,16,1,3,5,13,14,6,2,12,5,2,1,4,2,1,5,1,0
0,8,1,0,1,29,8,17,2,2,4,1,4,2,0,0,2,0,0,0,1,2,0,3,0,0,2,1,2,3,0,1,1,3,4,8,1,2,0,4,9,2,1,1,5,5,11,3,2,3,21,24,9,1,25,2,0,1,0,3,1,1,3,1
0,5,3,0,2,32,8,19,2,2,0,3,0,5,1,0,5,0,0,0,5,5,0,0,0,0,0,2,7,3,3,0,0,4,0,10,2,2,2,0,4,2,5,2,4,1,23,0,2,0,18,19,12,3,13,5,0,0,0,3,0,6,0,0
0,10,5,0,1,29,7,15,2,0,3,0,4,3,1,0,3,0,0,0,0,3,4,3,0,0,0,1,6,3,0,0,0,3,4,10,1,3,2,4,1,5,3,4,11,2,12,0,0,4,14,20,7,4,19,5,2,0,3,3,0,2,4,1
2,9,2,0,0,32,2,10,2,0,0,1,0,3,5,0,4,0,0,0,2,3,3,4,0,0,7,1,9,0,7,4,1,2,1,18,2,6,5,0,2,6,2,3,9,3,4,0,6,6,8,9,3,1,11,6,0,0,6,1,4,1,10,8
4,8,2,2,2,30,6,13,1,1,1,0,3,4,3,0,4,0,0,0,0,4,2,4,0,1,0,3,7,0,5,0,1,2,4,11,2,4,4,3,2,1,4,3,10,3,14,2,3,5,15,15,6,2,18,3,0,0,5,0,0,1,1,0
0,4,1,0,0,18,9,24,4,0,0,15,5,5,0,0,4,0,0,0,12,5,1,3,0,0,4,0,4,0,0,0,0,11,9,3,0,0,0,4,1,6,4,0,2,1,6,3,0,1,9,27,13,0,12,2,0,1,0,0,0,2,0,6
0,5,3,0,1,30,4,11,5,3,0,0,3,6,3,0,6,1,0,0,0,6,2,3,0,0,6,4,0,3,3,1,0,2,4,13,0,6,4,4,0,9,6,0,4,0,8,0,4,3,15,15,11,2,19,4,0,0,0,3,0,0,1,6
0,9,6,0,0,32,4,16,2,0,2,0,0,4,3,0,4,0,0,0,0,4,1,5,0,0,1,3,7,0,2,0,3,2,2,9,3,6,5,0,1,7,3,6,10,2,7,1,1,1,19,14,9,5,16,5,0,0,1,4,1,3,1,0
1,10,3,0,0,28,8,14,2,0,1,0,3,4,3,0,4,0,0,0,1,4,1,3,0,0,2,4,3,2,0,1,2,3,5,12,2,4,4,5,1,3,4,2,9,2,10,2,1,2,14,17,11,3,19,5,0,0,2,3,1,1,4,0
2,8,3,3,0,27,3,11,1,3,1,1,3,3,3,0,4,3,0,0,0,3,1,4,0,1,6,7,6,3,5,0,4,4,2,13,3,5,6,2,2,9,2,1,11,2,6,0,4,4,12,10,4,4,13,4,0,0,5,3,0,1,3,2
0,10,1,1,2,29,7,13,2,0,0,0,4,4,2,0,4,1,0,0,0,4,2,3,0,0,3,2,6,1,3,1,0,1,7,10,1,4,5,4,1,3,4,4,12,0,10,2,1,3,17,23,6,2,19,4,0,0,1,1,0,1,1,1
4,8,4,4,1,29,5,10,4,0,4,0,5,4,0,0,4,0,0,0,0,4,4,4,0,1,2,1,6,4,0,0,5,0,5,9,2,5,3,3,1,2,4,3,12,3,8,0,0,2,13,13,3,6,17,5,2,0,5,4,0,1,4,0
0,9,1,0,2,29,11,13,3,2,0,0,3,4,2,0,4,2,0,0,2,4,1,2,0,0,3,2,3,1,2,0,1,1,0,7,3,1,2,6,8,4,4,2,2,0,8,1,2,1,20,23,15,1,22,4,0,1,1,1,0,2,0,2
2,9,1,2,1,31,3,9,1,0,1,0,0,3,5,0,3,0,0,0,0,3,4,3,0,0,7,4,5,1,10,0,5,1,1,0,0,6,8,0,0,4,3,5,10,1,9,0,3,5,10,17,6,2,14,6,0,0,6,3,0,1,5,4
