0,0,1,0,0,1,0,0,30,0,0,0,29,0,0,0,0,30,0,1,3,0,6,2,28,0,1,4,0,0,26,0,0,0,0,0,8,1,0,9,0,0,1,0,2,0,0,0,1,0,0,32,0,0,1,1,0,0,30,1,0,0,0,7
0,0,0,1,0,0,0,0,27,0,1,1,30,1,3,0,0,21,0,0,3,0,3,1,23,0,0,0,1,0,10,0,0,0,0,0,26,0,1,3,14,28,0,0,1,1,1,0,1,0,1,0,16,0,0,0,1,0,28,0,0,1,0,6
0,21,0,1,0,0,0,0,28,1,1,1,4,1,0,0,0,16,0,0,0,0,6,0,28,0,0,0,1,10,29,1,0,0,0,1,28,0,1,1,1,0,1,3,8,1,1,0,1,0,1,1,0,0,0,0,1,25,30,1,0,0,0,1
0,0,0,0,0,1,3,0,30,0,0,0,22,0,1,0,0,30,0,0,2,0,0,0,30,0,1,2,0,0,30,0,0,0,0,3,30,1,1,2,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,2,0,0,30,1,4,0,0,3
0,23,0,1,0,0,0,0,28,0,1,1,15,1,0,0,0,31,0,0,0,0,1,1,29,0,0,0,1,20,14,1,0,0,0,8,30,0,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,9,28,1,3,0,0,0
0,30,0,1,1,0,0,0,30,0,1,1,5,1,0,0,0,30,0,0,0,0,1,0,16,0,0,0,1,21,25,0,0,0,0,0,28,0,0,1,1,0,0,0,8,1,1,0,1,0,0,1,0,0,1,0,1,17,30,0,0,1,0,0
0,20,0,1,0,0,0,0,30,0,1,1,3,1,0,0,0,30,0,0,1,0,1,0,27,0,1,1,0,14,30,0,0,0,0,1,30,1,0,0,1,0,0,0,7,1,1,0,2,1,0,0,0,0,1,1,0,21,26,0,0,0,0,0
1,1,0,0,0,0,1,0,30,0,0,0,30,0,1,0,2,30,0,0,0,0,0,0,30,0,0,1,0,0,30,1,0,0,16,1,31,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,10,30,1,1,1,0,0
0,2,0,0,0,1,1,0,0,0,0,0,26,0,0,0,0,30,0,0,1,0,1,0,28,0,0,1,0,0,30,1,0,1,0,0,18,1,0,1,0,0,0,0,18,0,0,1,2,0,0,1,0,0,1,0,0,30,29,0,0,0,0,1
1,0,0,0,0,0,0,0,30,0,0,0,30,0,1,0,0,24,0,0,1,0,7,0,31,0,0,2,0,0,29,0,0,0,10,0,30,1,1,1,0,0,0,1,5,0,0,0,2,0,12,1,0,0,0,1,1,0,30,2,0,1,0,1
0,4,5,1,0,0,0,0,30,0,0,0,16,0,0,0,1,32,0,0,1,0,25,2,23,0,0,1,0,4,30,0,1,0,0,0,28,1,0,0,0,0,0,0,5,0,0,0,1,0,0,7,0,0,0,1,0,4,30,1,0,0,0,2
0,21,0,0,0,1,0,0,30,8,0,0,8,0,0,0,0,30,0,0,2,0,0,2,15,0,1,2,0,18,30,0,0,0,0,2,30,0,2,3,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,2,0,2,30,1,4,0,0,1
3,0,0,1,0,0,0,0,30,0,0,0,0,0,1,0,0,29,0,0,1,0,0,0,31,0,0,2,0,0,27,0,1,0,24,1,29,1,0,0,3,0,0,0,1,0,0,0,2,0,0,1,2,0,0,1,1,1,30,2,0,1,0,0
