0,0,20,15,28,12,2,0,0,2,0,1,0,0,1,0,1,31,0,17,7,6,0,0,0,1,0,3,0,0,0,0,1,30,11,1,0,0,0,0,0,1,0,29,0,1,0,1,4,0,0,7,2,0,0,11,0,0,0,0,0,1,0,9
0,0,3,17,6,0,0,0,0,8,0,0,0,0,0,0,0,32,0,31,7,27,0,0,0,0,0,0,0,0,0,0,0,32,12,0,0,0,0,0,0,0,0,32,0,7,0,0,18,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,3,6,14,4,17,0,3,1,0,1,5,2,0,9,1,0,0,25,2,9,1,3,0,1,0,1,1,7,0,0,21,4,1,0,4,2,2,6,7,5,0,1,0,8,0,29,2,4,17,0,0,0,4,2,0,7,2,3,4,2
0,0,1,0,6,3,10,2,12,8,2,2,1,1,6,8,1,6,0,0,0,21,1,6,5,3,3,1,0,3,2,0,1,0,20,3,0,0,3,7,1,2,6,8,1,3,2,12,0,26,1,7,10,0,0,0,3,4,2,6,2,8,4,0
0,4,4,0,0,0,11,3,13,2,2,3,1,0,6,2,0,3,0,0,0,25,0,6,2,5,0,5,3,0,7,5,0,1,20,3,2,2,2,8,2,5,5,11,0,4,0,5,1,18,0,5,12,1,0,0,4,5,2,5,0,5,4,8
1,1,5,0,5,0,10,3,7,0,2,3,0,2,0,0,2,31,1,2,1,22,1,9,3,1,5,6,2,0,3,1,3,2,15,2,11,0,3,8,0,1,8,14,2,0,0,2,5,1,4,3,11,0,0,0,1,0,4,8,5,3,2,8
0,0,8,20,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,17,0,32,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,32,0,5,0,0,12,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,17,1,5,0,7,3,0,2,2,0,1,0,1,17,0,1,15,21,0,5,3,7,0,3,0,0,0,0,4,17,29,2,1,1,0,1,0,1,2,19,0,7,0,3,5,1,0,4,14,0,0,0,0,1,3,2,0,4,1,15
0,2,0,0,5,8,13,4,0,0,0,2,2,2,4,1,0,1,1,0,2,23,2,6,4,2,0,0,0,3,1,10,0,0,24,0,2,0,4,6,0,3,4,8,1,1,0,15,0,30,1,2,14,0,4,0,1,5,4,4,3,4,2,1
0,0,5,0,19,1,7,0,4,0,0,1,0,0,1,0,1,27,0,11,7,17,1,4,0,8,0,4,0,0,0,1,2,19,24,0,0,0,0,1,0,2,2,22,0,1,0,2,11,1,0,8,12,0,1,7,0,1,0,2,0,5,0,14
0,0,2,0,10,0,8,1,10,3,0,4,1,1,2,1,2,12,3,2,4,23,2,4,4,8,0,6,2,1,1,1,2,5,21,1,1,4,2,3,4,2,4,6,0,5,0,4,1,5,2,9,13,0,0,2,0,3,5,4,2,8,1,16
0,0,0,0,2,8,10,0,8,0,3,0,0,2,5,1,0,22,1,1,1,26,6,7,3,8,3,2,0,0,7,1,1,0,16,1,2,0,8,6,4,2,5,9,4,3,4,15,1,1,0,5,11,0,1,1,2,3,0,5,4,8,3,2
0,0,2,0,18,2,5,0,2,11,1,0,0,0,1,0,1,31,0,2,11,14,1,2,0,2,1,4,0,0,0,0,1,24,26,0,0,0,1,2,0,2,3,22,1,4,0,2,14,2,0,3,24,0,0,0,0,0,0,3,1,1,0,9
0,0,2,0,6,5,10,5,8,5,2,2,1,0,3,0,1,14,1,2,4,23,1,6,4,9,1,6,2,0,1,0,1,7,22,3,1,1,1,2,2,5,2,10,0,3,1,6,0,5,3,8,14,0,0,1,1,1,5,3,1,6,3,14
0,0,32,3,25,0,23,0,0,8,0,0,0,0,0,0,0,14,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,32,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,16,0,0
0,2,0,2,28,5,1,0,0,1,0,0,0,0,0,0,0,32,2,10,8,21,0,0,0,0,0,0,0,0,0,0,0,21,29,0,0,0,0,0,0,0,0,28,0,0,0,0,21,0,0,12,11,0,0,12,0,0,0,0,0,0,0,10
1,1,1,0,3,1,4,6,13,0,1,0,0,3,1,2,0,10,3,0,2,20,3,6,7,7,8,3,2,5,4,0,2,0,17,8,5,1,2,5,1,0,4,2,0,4,2,5,0,14,3,4,11,4,2,0,0,4,14,4,4,7,4,5
