0,0,14,0,0,1,5,0,15,2,4,0,0,1,1,1,0,3,0,1,0,0,0,12,1,0,0,0,20,1,3,21,0,0,0,0,0,0,7,3,0,1,2,13,13,24,1,0,6,0,1,0,1,26,4,4,0,0,8,7,27,0,0,2
0,0,0,0,0,0,6,0,31,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,11,0,32,0,0,1,0,0,0,32,25,0,0,0,24,0,19,0,4,5,1,0,8,0,0,0,21,0,0,0,8,22,0,0,0
1,2,0,2,4,7,6,2,4,4,2,0,4,3,7,5,0,8,0,1,5,2,3,4,3,1,2,4,3,2,14,1,3,0,1,0,2,0,6,1,0,1,1,3,2,2,5,3,3,0,7,9,7,1,6,16,1,2,6,8,2,0,3,21
0,0,0,0,0,0,7,0,31,0,5,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,1,0,0,26,6,0,0,0,0,0,26,5,0,0,2,8,13,31,0,0,5,0,0,15,0,22,0,3,0,0,1,0,32,0,0,0
0,4,32,0,0,2,3,2,10,2,0,1,2,1,2,3,4,14,0,0,3,2,3,0,1,2,0,0,8,0,20,3,5,0,3,0,0,0,13,1,0,5,1,18,3,9,2,2,2,3,2,13,4,1,1,24,0,5,0,0,1,2,0,8
0,0,17,0,0,0,5,1,21,2,10,0,0,1,1,2,0,7,0,0,0,0,0,14,1,1,0,0,1,2,5,14,5,0,0,0,0,0,13,2,0,4,4,5,9,21,1,2,9,0,1,1,2,20,5,8,0,0,7,7,19,0,0,4
0,0,0,21,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,31,0,0,0,0,0,0,31,0,0,0,0,1,1,10,0,0,0,0,0,32,0,0,0,32,0,15,0,6,23,0,0,0
0,0,10,0,0,1,5,0,19,2,7,0,3,1,1,1,0,10,0,0,5,0,0,16,1,0,0,0,3,3,10,16,4,0,0,0,0,0,15,9,2,3,1,5,15,13,1,0,1,0,1,7,2,12,3,12,0,2,6,8,19,0,0,1
0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,32,2,0,0,0,0,0,32,13,0,0,1,32,2,11,0,2,3,0,0,24,0,11,0,20,0,0,0,0,15,0,0,0
0,2,19,0,6,1,8,0,12,0,4,0,1,1,2,5,1,8,0,1,5,0,2,6,1,4,0,3,6,5,12,3,3,3,4,0,0,0,10,5,0,8,1,6,2,8,2,0,7,1,3,5,2,7,6,15,0,2,7,8,9,0,2,8
0,0,23,0,0,2,9,0,16,2,0,0,3,1,1,2,0,14,0,0,7,0,0,9,2,0,2,0,3,5,16,4,3,0,0,0,0,0,6,0,2,7,0,0,7,5,0,1,9,0,1,12,1,12,5,18,0,5,7,7,13,0,0,2
0,0,0,1,0,0,0,0,32,0,19,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,13,0,28,7,0,0,0,0,0,27,6,0,6,0,31,1,18,0,1,0,0,0,0,0,7,0,23,0,0,0,0,28,0,0,0
0,0,0,0,0,0,0,0,14,0,26,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,32,3,0,0,0,0,0,29,8,0,0,0,18,0,7,0,20,0,0,0,29,0,1,0,23,0,0,0,0,32,0,0,0
0,0,0,0,0,0,3,0,20,0,10,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,4,0,29,1,0,0,0,1,0,28,24,0,0,4,28,15,16,0,0,1,1,0,11,0,3,0,2,0,0,1,1,32,0,0,3
0,0,4,0,0,0,1,0,32,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,16,3,0,0,0,4,0,29,12,0,0,0,15,10,23,0,5,1,0,0,14,0,26,0,13,0,0,0,0,32,0,0,7
0,0,0,0,4,0,3,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,2,2,0,32,0,0,0,0,0,0,18,11,0,0,1,16,4,22,0,6,2,0,4,0,1,26,0,6,0,0,0,0,32,0,0,0
1,4,32,0,8,0,5,3,8,3,0,0,0,1,2,5,0,9,0,18,3,3,1,0,0,0,0,5,0,0,16,4,2,0,4,0,2,1,12,2,2,9,0,19,2,10,0,3,2,1,5,10,5,0,3,22,0,0,1,0,3,0,1,4
0,5,28,0,4,5,1,4,0,4,2,9,5,7,4,4,0,0,0,0,3,4,4,2,4,6,2,0,4,0,14,0,10,0,4,0,0,0,2,1,3,2,2,1,4,3,6,1,4,1,8,10,5,2,0,14,1,7,0,1,5,0,1,26
0,3,29,2,4,4,4,1,5,5,2,0,4,4,5,4,3,11,0,2,3,2,3,0,3,0,1,0,3,0,13,2,2,3,3,0,4,0,6,2,0,6,1,17,2,10,3,0,1,4,3,11,6,1,2,17,2,4,1,0,2,0,1,20
0,0,17,0,0,0,2,0,28,0,6,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,7,2,0,0,0,10,0,24,10,0,0,0,22,18,18,0,2,5,0,0,0,0,17,0,13,0,0,0,2,32,0,0,6
1,3,26,0,6,2,7,3,11,2,3,0,1,1,4,1,2,11,1,2,0,3,1,10,1,3,0,1,1,2,12,3,2,1,3,0,1,0,12,2,0,7,1,5,3,7,4,1,7,1,5,5,3,4,4,17,0,5,5,6,6,2,2,9
0,0,0,0,6,0,0,0,28,0,10,0,0,0,0,0,0,10,0,0,0,0,0,14,0,0,0,0,4,0,0,32,1,0,0,0,0,0,24,7,0,0,0,19,6,32,0,0,0,0,0,10,0,10,0,11,0,0,0,0,30,0,0,2
0,0,0,0,0,7,3,0,31,0,0,0,0,0,0,0,0,7,0,1,0,0,0,4,0,0,0,0,7,1,1,16,5,0,0,0,0,0,26,6,0,0,0,11,5,22,0,18,0,0,0,4,0,14,0,9,0,0,1,6,32,0,0,19
0,0,2,0,0,0,0,0,19,0,14,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,1,0,17,0,0,0,0,0,0,25,11,0,0,0,4,7,28,0,0,11,0,1,19,0,28,0,1,0,0,0,8,28,0,0,2
0,0,1,0,0,0,2,0,27,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,24,2,0,0,0,1,0,32,15,0,0,0,15,16,25,0,2,5,1,0,0,0,20,0,0,0,0,3,2,32,0,0,0
0,2,32,0,2,4,6,2,10,4,0,1,2,2,5,5,1,12,0,1,3,2,2,5,0,0,0,1,5,2,20,3,4,0,1,0,1,0,11,2,0,2,2,4,2,3,5,2,1,1,4,14,5,3,0,20,0,4,0,0,3,0,1,24
0,0,2,3,0,0,2,0,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,5,8,0,23,0,0,0,0,0,0,18,9,0,0,0,1,16,32,0,2,8,0,3,8,0,17,0,9,0,1,0,0,32,0,0,0
0,5,26,0,5,7,6,3,3,6,1,0,2,5,5,6,5,3,0,1,1,3,3,2,0,3,0,0,1,1,12,0,3,9,4,0,1,0,6,1,2,1,8,2,0,3,6,1,2,4,6,6,6,3,6,13,0,3,6,6,5,0,0,26
0,0,1,10,0,0,0,0,31,0,11,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,30,2,11,0,0,0,0,0,0,3,25,0,0,0,0,0,31,0,6,0,0,0,0,0,13,0,32,0,0,0,0,32,0,0,0
0,0,0,25,0,0,1,0,32,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,0,0,0,0,11,0,0,0,0,0,3,19,0,0,15,0,0,10,0,9,0,22,0,0,0,1,30,0,0,0
0,0,12,0,0,2,6,0,8,2,18,0,3,1,1,2,0,9,0,0,1,0,0,6,1,0,0,0,10,2,0,12,0,0,0,0,0,0,9,12,0,5,0,1,15,17,0,0,9,0,1,6,1,20,5,9,0,0,7,10,23,0,0,2
0,0,0,4,0,0,0,0,32,0,7,0,0,0,0,0,0,25,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,1,0,9,7,0,0,4,0,1,10,0,9,0,32,0,0,0,14,32,0,0,0
0,0,4,0,0,0,2,0,22,0,19,0,1,6,0,0,0,2,0,0,1,0,0,11,0,0,1,0,12,1,1,14,0,2,0,0,5,0,14,16,0,1,2,5,18,26,0,1,3,9,0,0,0,17,1,2,0,0,2,4,30,0,0,0
0,0,9,0,0,0,4,0,30,0,13,0,0,0,0,0,0,9,0,0,0,0,0,28,0,0,0,0,4,0,1,9,0,0,0,0,0,0,25,6,0,0,0,2,26,14,0,0,3,0,0,2,0,29,1,1,0,0,4,6,30,0,0,0
0,1,29,4,4,5,5,0,9,5,4,0,6,1,3,6,0,12,0,1,1,0,0,0,1,0,4,5,3,4,17,5,12,0,0,0,1,0,10,1,2,9,5,5,0,5,2,0,1,0,3,17,5,0,2,24,4,4,1,2,1,0,0,2
0,0,0,1,0,0,13,0,30,0,4,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,15,4,0,0,0,0,0,20,21,0,0,2,16,13,23,0,0,5,0,0,5,0,12,0,1,0,0,1,18,28,0,0,0
0,0,0,3,0,0,0,0,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,32,2,0,0,0,0,0,13,6,0,0,0,10,0,16,0,11,0,0,0,17,0,15,0,32,0,9,0,0,32,0,0,0
0,0,0,1,0,0,0,0,32,0,21,0,0,0,0,0,0,24,0,0,0,0,0,23,0,0,0,0,0,3,0,32,4,0,0,0,0,0,32,1,0,0,0,0,0,2,0,0,0,0,0,21,0,6,0,32,0,9,0,0,13,0,0,0
0,0,0,0,0,0,2,0,32,0,5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,5,0,0,0,13,0,1,0,0,0,0,0,32,0,0,0,32,0,0,0,12,31,0,0,0
3,4,30,0,6,4,5,5,1,6,1,1,0,4,7,5,4,3,0,0,0,5,6,1,0,5,0,1,4,1,7,0,1,4,5,0,3,0,5,0,0,6,3,19,2,3,7,3,3,4,6,2,8,4,3,8,0,0,1,1,6,3,2,21
0,0,0,0,0,0,0,0,32,0,2,0,0,1,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,2,0,32,1,0,0,0,4,0,23,30,0,0,0,19,8,27,0,0,1,0,0,14,0,15,0,14,0,1,0,0,20,0,0,0
0,0,22,0,1,0,7,0,19,2,7,0,1,3,3,2,0,6,0,0,0,0,0,16,1,1,0,0,6,0,10,7,9,0,0,0,0,0,13,1,0,0,0,5,11,20,1,1,2,0,1,5,4,14,4,11,0,0,3,5,19,0,0,9
