0,0,0,0,0,4,10,16,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,9,12,15,10,0,0,9,7,1,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,10,15,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,0,15,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,11,0,0,0,0,0,0,0,4,0,0,7
0,0,0,0,0,5,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,7,1,16,4,0,0,16,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,13,16,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,3,1,0,0,1,0,0,2,2,0,2,0,0,0,3,2,2,3,0,0,4,1,3,0,4,6,1,0,0,9,0,2,2,0,3,0,1,1,3,2,2,0,5,5,5,3,3,1,5,2,3,0,2,0,3,0,6,3
0,0,0,0,0,16,0,16,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,16,0,10,0,0,16,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,16,16,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,16,3,0,0,0,0,0,0,0,11,0,0,0
0,0,0,0,0,15,11,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,16,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,16,16,16,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,13,13,16,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,4,6,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,4,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,1,0,0,0,0,0,0,0,1,0,0,0
2,4,2,0,0,14,4,7,5,0,1,3,4,3,0,0,2,0,0,0,2,2,0,1,0,0,1,4,4,0,0,0,0,0,6,6,3,4,1,4,0,1,3,1,2,0,0,1,1,0,4,8,4,1,7,2,0,1,1,1,0,1,0,0
0,0,0,0,4,9,3,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,16,16,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,16,16,16,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,14,16,4,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,15,16,1,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,16,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,16,5,7,3,0,0,0,3,1,2,0,1,0,0,0,0,1,0,1,0,0,2,2,4,1,2,0,0,1,5,4,1,2,3,3,0,1,1,1,5,0,4,0,0,1,9,11,3,1,12,2,0,0,1,1,0,0,0,0
0,0,0,0,0,16,13,16,6,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,15,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,16,12,16,7,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,8,16,16,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,8,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,16,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,12,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,16,9,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,16,0,0,2
0,0,0,0,0,5,0,16,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,5,16,16,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,16,16,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,16,5,16,2,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,5,16,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,3,16,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,16,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,11,13,16,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,14,16,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,8,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,5,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,11,11,16,13,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,16,16,16,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,1,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,16,0,16,0,1,0,16,1,0,0,0,0,0,0,0,13,0,0,0,0,0,2,16,5,0,0,0,0,15,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,10,16,0,4,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,16,12,16,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,1,16,16,0,0,0,0,0,0,0,0,0,0,0
2,4,2,5,0,15,3,3,0,0,1,0,2,1,0,0,1,0,0,0,0,1,4,1,0,4,0,1,3,2,0,0,4,2,2,2,1,2,3,1,0,0,1,3,5,4,3,1,0,3,4,5,2,2,8,2,4,0,4,2,0,0,3,0
0,0,0,0,0,16,16,16,3,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,0,0,16,7,16,3,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,16,6,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,16,16,16,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,2,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0
