0,3,2,2,2,12,2,5,2,0,2,1,3,1,1,0,1,0,0,0,1,1,1,2,0,0,1,2,3,2,1,0,3,2,3,2,2,2,3,2,0,3,2,3,3,0,1,0,1,2,7,5,2,3,8,2,0,0,5,2,1,3,1,1
0,0,1,0,0,16,7,12,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,7,1,0,0,2,5,1,0,0,3,0,11,0,0,0,15,15,5,1,11,0,0,0,0,1,0,0,0,0
2,3,0,1,0,16,0,5,1,0,4,0,0,3,1,0,3,0,0,0,0,3,3,3,0,0,0,0,4,2,1,0,3,1,0,5,2,3,1,0,0,5,3,2,2,3,0,0,1,2,4,3,2,3,9,3,3,0,2,4,0,1,4,0
1,5,2,0,0,15,3,6,2,0,1,0,0,3,1,0,3,0,0,0,0,3,1,2,0,0,1,1,4,3,1,0,2,3,1,3,2,2,1,1,1,1,2,1,4,1,0,0,0,1,8,8,3,3,13,3,1,0,1,3,0,0,1,0
0,4,2,0,0,14,4,7,1,0,1,0,4,1,0,0,1,0,0,0,0,1,1,2,0,0,1,2,2,1,0,0,0,2,4,4,2,2,1,3,0,3,1,1,4,0,6,1,0,2,9,9,4,2,11,2,0,0,2,1,0,1,1,0
0,2,2,0,1,0,3,6,2,2,0,0,1,3,2,0,2,0,0,0,1,2,1,1,0,0,2,2,3,1,2,0,1,0,2,4,0,2,2,1,2,4,3,2,2,0,3,1,2,1,6,9,9,1,9,1,0,0,1,1,1,2,0,1
0,3,1,0,5,15,0,9,1,1,0,1,0,2,1,0,2,0,0,0,1,2,0,0,0,0,2,1,3,1,1,0,0,1,1,4,1,1,1,0,2,1,2,0,2,0,8,0,1,0,13,12,7,0,12,1,0,0,0,0,1,0,0,0
1,5,3,1,0,16,1,0,1,0,1,0,0,3,3,0,3,0,0,0,0,3,0,3,0,0,1,3,5,1,4,1,1,1,1,5,0,3,5,0,0,4,2,2,6,2,3,1,0,2,3,4,3,1,6,4,0,0,3,1,0,0,1,1
1,2,1,0,0,16,4,6,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,0,0,2,1,5,1,5,0,3,0,0,6,0,3,4,0,2,2,0,3,5,1,5,0,3,1,7,9,6,1,8,2,0,0,3,1,0,0,0,1
1,4,1,1,1,15,2,5,2,0,0,1,1,2,1,0,2,0,0,0,1,2,1,0,0,0,4,4,4,1,2,0,1,0,2,6,0,4,2,0,2,4,3,3,5,0,4,0,1,0,6,6,3,1,7,5,0,0,3,1,1,0,0,0
0,3,1,0,0,16,5,10,1,0,0,0,3,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,2,1,0,1,0,1,4,5,0,1,1,3,3,1,1,0,4,0,6,0,1,0,14,13,5,1,11,1,0,0,0,1,0,0,1,1
1,3,1,0,0,15,1,3,1,1,1,0,0,3,2,0,3,0,0,0,0,4,2,2,0,0,2,3,5,1,2,0,2,0,1,6,1,4,2,1,0,2,2,3,1,1,3,1,1,3,6,6,2,2,9,4,0,0,5,1,0,2,0,1
0,5,1,0,1,16,2,8,0,0,0,0,0,2,0,0,2,0,0,0,0,2,2,2,0,0,2,1,4,0,2,1,1,0,2,7,0,2,1,0,1,1,0,1,4,0,9,0,2,1,10,10,5,1,10,2,0,0,2,0,0,1,0,2
0,6,2,0,0,13,0,5,2,2,0,0,0,0,1,0,2,0,0,0,1,2,0,1,0,0,6,5,7,1,1,0,3,1,0,8,1,7,3,0,0,5,2,4,6,0,1,0,0,1,2,2,2,4,2,5,0,0,5,2,0,1,0,2
0,6,0,0,1,15,6,6,1,1,1,0,0,2,0,0,2,1,0,0,1,2,1,2,0,0,2,1,4,0,2,0,0,2,1,4,0,1,2,0,2,3,2,0,2,0,7,0,1,1,8,10,7,0,11,2,0,2,0,0,1,0,0,0
2,4,2,0,0,15,4,9,1,0,0,1,1,2,2,0,2,0,0,0,3,2,0,1,0,0,0,0,4,1,1,0,2,0,3,6,4,2,2,2,1,1,2,2,3,0,3,1,1,1,10,7,3,1,8,2,0,0,2,1,0,1,0,0
1,3,1,0,0,16,3,5,0,0,0,0,0,2,4,0,0,0,0,0,0,2,1,2,0,0,2,1,5,1,5,0,2,1,0,5,0,3,4,0,1,4,0,3,5,2,6,0,2,1,6,7,5,1,7,3,0,0,4,1,0,0,0,0
