0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,10,28,0,0,0,0,0,8,0,0,0,32,0,0,0,0,0,0,31,32,0,0,31,0,0,19,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,21,0,32,5,0,0,0,32,0,0,0,0,0,0,1,32,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,6,26,0,32,0,0,0,0,32,0,0,0,0,0,0,13,32,0,0,3,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,2,0,0,21,0,26,3,0,0,0,32,0,0,0,0,0,0,12,32,0,0,16,0,0,7,0,0,28,0,0,0,0,0,0,0,12,0
0,0,12,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,31,0,5,5,0,12,0,0,0,0,20,0,0,0,12,0,0,8,23,0,0,16,0,0,29,0,0,10,0,0,0,0,0,0,6,4,0
0,3,1,0,0,0,26,1,0,0,2,2,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,26,0,5,5,0,16,4,0,2,0,10,0,0,0,0,0,0,12,22,0,0,2,0,2,24,0,0,27,0,0,0,0,4,3,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,32,10,0,0,0,32,0,0,0,0,0,0,18,32,0,0,5,0,0,0,0,0,22,0,0,0,0,13,0,0,0,0
6,4,2,4,2,0,2,0,4,1,5,21,5,5,11,0,9,8,0,0,4,3,2,2,2,11,0,3,7,4,3,5,1,1,3,5,2,9,2,0,7,2,3,6,2,7,0,7,1,1,7,0,0,3,30,7,2,3,0,0,1,0,4,5
0,4,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,21,32,0,32,0,0,0,0,32,0,0,0,0,0,0,11,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,4,0,0,0,0,32,0,0,0,0,0,0,13,32,0,0,15,0,0,21,0,0,28,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,12,0,0,0,0,31,0,0,0,0,0,0,0,31,0,0,0,0,0,22,0,0,28,0,0,0,0,10,0,0,29,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,3,0,0,0,32,0,0,0,0,0,0,31,32,0,0,6,0,0,29,0,0,17,0,0,0,0,0,0,0,13,0
6,4,4,0,2,0,2,0,0,1,4,28,0,0,0,2,5,4,0,1,11,3,2,7,4,9,2,22,3,2,2,3,0,0,12,4,3,6,1,0,1,0,2,0,1,8,0,0,0,0,4,1,2,10,23,8,3,10,0,0,5,0,6,6
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,28,0,0,0,0,26,0,0,0,0,7,28,0,0,8,0,32,13,0,0,0,32,0,0,0,0,0,0,2,32,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,32,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,12,3,0,0,0,24,2,0,0,3,0,0,15,26,0,0,20,3,0,32,0,0,10,0,0,0,0,1,2,0,28,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,10,0,4,20,0,26,1,0,0,0,32,0,0,0,0,0,0,2,32,0,0,3,0,0,0,0,0,27,0,0,0,0,6,0,0,30,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,2,0,19,0,0,0,0,32,0,0,0,0,0,0,18,32,0,0,11,0,0,15,0,0,32,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,20,0,7,7,0,12,2,0,0,0,13,3,0,0,2,0,0,18,18,0,0,9,0,0,29,0,0,22,0,0,0,0,1,0,5,24,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,14,0,0,0,0,0,5,0,0,28,0,22,32,0,0,0,32,0,0,0,7,0,0,6,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,9,0,0,0,0,29,0,0,0,0,0,0,10,27,0,0,15,0,0,31,0,0,24,0,0,0,0,1,0,0,30,0
