0,4,10,4,1,2,0,2,8,2,1,0,0,3,1,3,0,7,1,1,0,0,4,0,6,11,5,27,0,0,1,1,15,1,3,4,3,0,8,6,1,8,5,5,12,1,13,3,4,3,3,5,0,5,7,14,0,2,0,4,1,0,10,0
0,0,32,0,0,14,16,17,0,0,3,22,0,0,0,0,0,0,1,0,0,2,1,0,3,19,0,0,0,0,0,23,11,0,2,0,0,0,1,6,0,0,1,1,0,1,1,0,0,0,6,0,0,0,26,4,1,8,0,0,0,2,32,0
0,0,0,0,0,21,19,3,1,2,18,14,2,1,0,0,0,3,0,0,0,9,2,0,7,15,0,9,0,0,0,23,7,0,0,0,1,0,2,1,0,3,0,3,1,3,4,2,0,0,1,1,0,1,6,7,0,0,0,0,0,11,26,0
3,5,19,0,2,13,2,1,5,2,4,0,1,2,0,2,1,1,1,1,4,1,3,2,3,9,0,19,2,1,2,8,17,1,5,2,3,1,2,2,0,5,2,1,3,6,7,5,1,0,0,2,0,10,11,15,1,0,2,10,0,5,13,3
0,0,12,0,0,32,19,30,0,0,6,18,0,1,0,0,0,0,0,0,0,32,1,0,0,4,0,2,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,32,0
0,0,22,0,0,0,3,19,0,0,0,20,0,0,0,0,0,0,0,0,0,32,1,0,0,20,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,32,0
0,0,31,0,5,14,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0,6,0,26,0,0,9,0,0,0,32,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,32,0
0,0,20,0,0,21,4,0,0,0,5,3,0,0,0,0,0,6,9,0,0,32,0,0,0,14,0,0,15,0,0,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,9,32,0
0,0,26,0,0,32,4,22,0,0,30,2,0,0,0,0,0,0,0,0,0,18,3,0,1,7,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,26,5,0,0,0,0,0,0,0,32,2
0,0,23,0,0,20,2,32,0,0,0,20,0,0,0,0,0,0,0,0,0,32,0,0,0,13,0,0,7,0,0,28,27,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,32,0
0,0,0,0,0,18,2,31,0,0,0,7,0,0,0,0,0,1,32,0,0,32,0,0,0,32,0,0,10,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,26,0,0,16,9,15,0,0,11,0,0,0,0,0,1,0,0,11,0,9,1,0,0,24,0,0,0,0,0,32,18,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,8,0,1,6,0,0,0,2,32,0
1,3,9,0,8,8,1,2,5,6,1,0,0,2,0,2,2,16,2,1,1,1,1,2,4,14,0,30,2,1,1,0,12,1,2,1,0,1,4,2,0,6,2,4,1,2,19,4,0,0,0,4,0,5,13,24,5,0,1,0,0,2,13,1
2,2,14,2,1,2,1,4,2,3,2,0,0,0,0,4,1,10,3,5,0,2,3,3,3,12,2,31,2,0,0,3,12,1,1,3,1,0,3,2,1,5,2,0,5,3,19,5,1,0,2,4,0,13,11,20,0,3,0,5,0,2,10,3
0,0,28,0,0,18,17,4,0,2,16,12,5,0,0,0,0,3,0,0,2,0,0,1,0,17,0,11,0,0,0,17,9,0,0,0,0,0,1,4,0,1,1,17,0,3,9,2,0,0,0,1,0,1,8,12,3,1,0,0,0,3,27,0
0,0,0,0,0,19,0,15,0,3,2,15,0,1,0,0,14,12,3,0,0,23,13,0,0,25,0,0,0,0,0,32,25,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,31,0
0,0,31,0,0,27,7,9,0,0,8,13,0,0,0,0,0,1,0,1,0,3,0,0,2,14,0,0,0,0,0,32,19,0,0,0,0,0,0,20,0,0,0,16,0,0,3,0,0,0,0,0,0,0,6,4,1,0,0,0,0,7,32,0
