0,4,0,36,12,54,0,117,0,0,1,2,37,7,110,5,0,0,0,0,26,0,2,70,0,0,8,104,1,2,0,0,0,10,1,1,0,5,4,16,0,0,0,15,26,0,58,125,0,0,0,10,2,0,44,6,3,16,3,56,0,0,25,0
9,0,5,8,12,27,0,79,7,2,6,15,1,28,55,18,2,0,5,2,49,4,7,53,8,5,12,84,2,1,4,7,4,21,11,4,4,15,11,4,0,0,4,44,30,9,14,111,0,0,0,11,7,6,38,0,8,74,13,13,5,13,28,0
0,0,0,41,8,79,0,128,0,36,0,26,34,5,108,0,1,4,0,0,21,0,0,4,0,0,10,59,0,1,0,0,0,0,0,11,0,0,0,32,0,7,0,0,6,0,29,128,0,0,0,0,0,0,4,0,0,64,0,123,0,0,3,0
0,0,5,0,3,61,0,121,0,14,0,0,28,17,126,1,0,0,0,0,24,0,0,80,0,0,17,94,0,0,0,0,1,5,0,1,0,19,0,14,0,0,0,0,5,0,113,128,0,0,0,12,0,0,14,0,0,0,0,108,0,0,2,0
0,0,40,0,0,97,0,128,0,12,0,0,2,80,85,0,0,1,0,0,73,0,0,7,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,3,0,0,0,0,117,0,0,3,0
0,0,0,4,0,0,0,128,0,6,0,42,19,77,77,0,0,0,0,0,67,0,0,26,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,106,128,0,0,0,2,0,0,11,4,0,21,0,73,0,0,2,0
8,27,2,9,10,21,0,71,11,0,6,14,0,28,53,21,9,1,11,6,39,7,10,32,7,0,5,64,1,2,6,11,3,12,9,13,7,11,6,3,2,6,10,42,20,8,37,111,0,2,0,17,8,0,44,1,10,74,15,31,7,12,10,0
0,0,14,17,8,50,0,0,0,0,1,0,0,18,102,1,0,0,0,0,96,0,2,18,0,0,9,56,1,2,0,0,0,5,0,1,0,14,3,21,0,0,0,9,9,1,78,126,0,0,0,16,2,0,81,0,3,9,0,91,0,0,37,0
0,0,3,46,16,42,0,128,0,22,0,0,66,32,127,0,0,0,0,0,12,0,0,1,0,0,0,79,0,0,0,0,8,0,0,0,0,13,0,7,0,26,0,0,0,0,107,128,0,0,0,4,0,0,12,1,0,0,0,128,0,0,16,0
0,0,11,41,13,82,0,128,0,0,0,2,0,18,112,1,0,0,0,0,91,0,0,16,0,0,1,68,0,0,0,0,0,6,0,10,0,20,0,3,0,0,0,0,7,0,97,122,0,0,0,39,4,0,50,14,0,14,0,44,0,0,3,1
1,7,24,11,25,63,0,115,0,2,0,4,2,0,109,10,18,3,4,0,80,0,2,41,0,2,15,34,1,7,0,0,0,8,2,13,1,16,4,20,0,17,0,3,5,0,68,116,0,3,0,29,3,0,48,0,3,10,2,22,0,2,48,0
0,0,4,22,3,60,0,126,0,12,0,0,54,11,128,1,9,0,0,0,35,0,0,66,0,0,20,106,0,1,0,0,0,0,0,0,0,4,0,59,0,2,0,0,0,0,45,128,0,0,0,14,0,0,16,0,0,0,0,92,0,0,4,0
0,0,0,8,3,94,0,128,0,0,0,0,0,71,128,6,0,0,0,0,5,0,0,33,0,0,0,128,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,3,0,109,128,0,0,0,13,0,0,22,18,0,0,0,103,0,0,2,0
3,16,11,31,31,54,2,81,7,9,5,7,5,0,64,8,6,2,2,1,55,3,2,46,0,7,6,75,1,4,3,6,1,9,3,9,3,4,3,2,0,1,3,24,27,8,52,113,0,1,0,28,2,0,35,0,3,35,3,52,2,4,34,0
2,5,8,6,6,78,0,110,0,8,3,5,11,12,0,10,9,0,2,1,34,1,4,55,1,2,9,92,1,2,1,0,0,10,3,2,2,5,5,5,0,0,0,18,33,0,76,121,0,0,0,16,4,1,60,0,5,22,6,75,1,2,15,0
4,8,5,18,19,41,0,89,2,0,4,9,3,38,64,0,1,1,5,3,33,3,8,45,8,3,9,91,1,2,4,2,6,10,5,2,4,19,4,29,0,1,3,44,26,1,17,121,0,0,0,19,8,1,31,0,9,56,9,28,4,5,29,0
0,0,8,14,13,61,0,118,0,6,1,0,27,31,109,9,0,1,1,0,59,0,2,18,0,2,4,56,1,6,0,0,8,6,1,20,0,11,4,13,0,17,0,10,12,0,54,122,0,0,0,47,2,0,26,0,3,15,2,89,0,0,12,0
0,0,65,22,5,105,0,128,0,2,0,7,14,15,86,5,0,0,0,0,33,0,0,31,3,0,1,98,0,0,0,0,15,0,0,0,0,0,0,14,0,3,0,0,0,0,123,128,0,0,0,2,0,0,12,0,0,0,0,107,0,0,0,0
0,0,0,8,0,97,0,128,0,1,0,0,118,0,75,7,0,3,0,0,55,0,0,27,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,125,128,0,0,0,21,0,0,46,7,0,0,0,98,0,0,2,0
1,0,3,14,12,41,1,115,1,0,3,3,0,14,100,6,13,0,2,0,32,0,1,70,0,4,14,98,1,2,0,1,2,8,4,22,0,5,6,52,0,0,0,23,12,2,56,123,0,0,0,11,1,1,23,0,3,30,4,74,0,1,5,4
0,0,0,53,1,76,0,128,0,2,0,0,38,9,83,8,9,1,9,0,0,0,0,21,0,0,14,117,0,0,0,0,0,5,0,21,0,9,0,8,0,0,0,0,3,0,89,128,0,0,0,10,0,0,54,7,0,0,0,50,0,0,21,0
0,0,31,0,0,128,0,128,0,4,0,0,62,10,86,1,0,0,0,0,51,0,0,23,0,0,43,46,0,0,0,0,0,0,0,6,0,0,0,1,0,15,0,0,0,0,126,128,0,0,0,0,0,0,74,0,0,0,0,61,0,0,0,0
0,0,19,44,15,57,0,116,0,17,0,0,55,2,105,0,0,0,0,0,79,0,0,19,0,0,1,59,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,1,3,113,128,0,0,0,16,0,0,67,2,0,0,0,72,0,0,20,0
0,0,44,0,1,96,0,128,0,11,0,0,31,1,98,0,0,0,0,0,11,0,0,0,0,0,9,93,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,5,0,116,128,0,0,0,3,0,0,15,0,0,0,0,96,0,0,16,0
0,0,46,10,14,65,0,128,0,7,0,0,2,22,105,9,0,0,0,0,62,0,0,10,0,0,6,95,0,0,0,0,1,2,0,13,0,19,0,0,0,19,0,0,9,0,88,128,0,0,0,23,0,0,78,0,0,0,0,49,0,0,14,0
0,0,13,10,0,22,0,128,0,0,0,0,36,25,128,0,0,0,0,0,54,0,0,49,0,0,0,124,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,104,128,0,0,0,10,0,0,48,0,0,19,0,82,0,0,37,0
0,0,77,0,3,125,0,120,0,0,0,28,60,0,67,0,1,0,0,0,65,0,0,1,0,0,0,72,0,0,0,0,0,0,0,1,0,0,0,28,0,3,0,0,0,0,112,128,0,0,0,0,0,0,54,1,0,0,0,62,0,0,0,0
0,0,27,0,5,108,0,128,0,11,0,0,1,0,67,18,13,0,0,0,58,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,15,0,0,15,0,108,128,0,0,0,22,0,0,91,0,0,5,0,92,0,0,3,0
