0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,19,0,0,0,32,0,0,0,0,0,0,2,32,0,0,19,0,0,0,32,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,23,0,2,16,0,27,12,0,0,0,32,0,0,0,0,0,0,15,32,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,11,0,0,0,0,31,0,0,0,0,0,0,17,29,0,0,5,0,0,25,0,0,24,0,0,0,0,0,3,0,26,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,19,0,0,0,0,32,0,0,0,0,0,0,2,32,0,0,15,2,0,6,0,0,26,0,0,0,0,0,0,0,32,0
0,0,10,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,10,0,0,23,0,7,8,0,0,0,32,0,0,0,0,0,0,28,32,0,0,0,0,0,32,0,0,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,32,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,24,0,30,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,27,0,0,0,32,0,0,0,0,0,0,31,32,0,0,28,0,0,3,0,0,19,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,20,0,13,1,0,14,2,0,0,0,32,0,0,0,0,0,0,9,29,0,0,2,0,0,1,0,0,23,0,0,0,0,12,6,0,31,0
0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,30,11,0,32,0,0,0,0,32,0,0,0,0,0,0,1,32,0,0,21,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,32,6,0,0,0,32,0,0,0,0,0,0,32,32,0,0,23,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,22,32,0,0,0,0,12,3,0,0,0,32,0,0,0,0,0,0,6,32,0,0,19,0,0,32,0,0,2,0,0,0,0,13,0,0,3,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,25,0,0,0,23,0,0,0,0,0,0,0,30,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,14,0,0,25,0,32,30,0,0,0,32,0,0,0,0,0,0,9,32,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,32,17,0,0,0,32,0,0,0,0,0,0,15,32,0,0,9,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,31,0,0,0,32,0,0,0,0,0,0,3,32,0,0,2,0,0,21,1,0,6,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,18,0,0,0,0,32,0,0,0,0,0,0,0,31,0,0,1,0,0,9,0,0,28,0,0,0,0,0,15,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,8,12,0,32,2,0,0,0,32,0,0,0,0,0,0,15,32,0,0,12,0,0,9,0,0,23,0,0,0,0,5,0,0,10,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,7,0,32,11,0,0,0,9,0,0,0,0,0,0,0,32,0,0,7,0,0,32,29,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,0,0,32,0,0,0,0,0,0,24,32,0,0,32,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,32,16,0,0,0,32,0,0,0,0,0,0,2,32,0,0,15,0,0,23,0,0,0,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,24,0,0,0,0,32,0,0,0,0,0,0,17,32,0,0,7,0,0,30,0,0,15,0,0,0,0,0,0,6,18,0
0,3,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,15,0,31,4,0,32,0,0,0,0,32,0,0,0,0,0,0,19,32,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,10,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,21,0,7,6,0,32,22,0,0,0,32,0,0,0,0,0,0,31,32,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,21,0,0,3,0,9,0,0,0,0,32,0,0,0,0,0,0,19,32,0,0,8,2,0,7,0,0,31,0,0,0,0,0,0,0,26,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,19,0,0,0,32,0,0,0,0,0,0,25,32,0,0,19,0,0,5,0,0,23,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,9,0,0,32,0,10,25,0,0,0,32,0,0,0,0,0,0,18,32,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,18,0,32,0,0,0,0,32,0,0,0,0,0,0,14,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,31,13,0,0,0,32,0,0,0,8,0,0,0,32,0,0,23,3,0,4,2,0,32,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,8,0,0,24,0,23,6,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,32,0,0,0,0,0,0,10,32,0,0,2,0,0,1,0,0,32,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,32,0,0,0,0,31,0,0,0,32,0,0,0,32,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,31,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,18,0,0,0,0,32,0,0,0,0,0,0,1,32,0,0,0,0,0,27,0,0,19,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,15,0,0,9,0,20,28,0,0,0,32,0,0,0,0,0,0,0,32,0,0,7,0,0,13,0,0,9,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,31,24,0,0,0,32,0,0,0,0,0,0,17,32,0,0,12,0,0,17,1,0,4,0,0,0,0,0,0,15,3,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,4,0,32,32,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,5,0,12,29,0,0,0,32,0,0,0,0,0,0,6,32,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,29,0,0,0,32,0,0,0,0,0,0,32,32,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,32,29,0,0,0,32,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,32,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,32,0,0,0,0,0,0,7,32,0,0,31,0,0,32,0,0,32,0,0,0,0,0,0,0,9,0
