0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,1,32,0,0,0,0,32,0,0,0,0,0,0,4,0,7,32,0,32,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,23,0,23,0,0,0,0,31,32,0,3,0,32,0,0,4,0,7,32,0,0,0,0,28,0,0,0,0,0,0,26,0,9,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0,7,0,20,0,0,0,0,1,32,0,0,0,31,0,0,0,0,2,32,0,0,0,0,32,0,0,0,0,0,0,10,0,32,32,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,32,32,0,0,0,26,17,0,0,0,0,32,0,0,0,0,16,0,0,0,0,0,0,28,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,20,0,0,0,0,0,0,0,0,0,27,0,0,0,0,32,6,0,0,0,32,3,0,0,0,8,32,0,0,0,0,18,0,0,0,0,0,0,20,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,7,4,1,0,0,0,0,0,0,28,0,12,0,0,0,0,11,32,14,1,0,14,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,7,0,32,32,0,0,0,2,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0
0,0,29,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,1,0,0,0,0,0,0,0,17,0,2,0,0,20,16,0,5,0,21,0,0,0,0,9,32,0,0,0,0,21,0,0,0,0,0,0,0,0,24,25,0,9,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0
0,0,22,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,26,0,0,0,0,0,32,0,0,0,0,7,0,0,0,0,0,0,0,0,18,23,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,26,32,0,0,0,27,0,0,0,0,12,32,0,0,0,0,18,0,0,0,0,0,0,22,0,8,25,3,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,4,0,0
0,0,12,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,31,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,15,2,0,1,0,0,0,0,0,0,0,25,0,0,0,0,29,32,0,0,0,32,0,0,0,0,4,32,0,0,0,0,25,0,0,0,0,0,0,0,0,28,21,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,4,2,0,8,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,18,0,0,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,32,0,17,0,11,0,0,31,0,0,32,0,0,0,0,15,0,0,0,0,0,0,0,0,26,32,0,2,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0
0,0,24,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,32,32,0,0,0,32,0,0,1,0,19,32,0,0,0,0,12,0,0,0,0,0,0,0,0,8,32,0,5,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,6,30,0,0,0,0,0,0,0,1,0,8,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,3,0,0,18,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,28,15,0,0,0,0,0,0,0,0,0,10,0,0,0,0,20,32,0,0,0,32,0,0,0,0,23,32,0,0,0,0,1,0,0,0,0,0,0,31,0,13,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,25,0,0,0,0,0,0,0,1,0,31,0,0,0,0,32,31,0,0,0,32,0,0,0,0,0,32,0,0,0,0,15,0,0,0,0,0,0,0,0,2,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,21,0,0,0,0,0,0,0,32,0,0,0,26,0,0,27,0,3,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,20,0,0,16,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,24,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,1,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,7,21,0,0,0,0,0,0,0,4,0,28,0,0,0,0,32,32,0,0,0,25,0,0,2,0,0,32,0,0,0,0,27,0,0,0,0,0,0,0,0,7,32,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0
0,0,9,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,29,32,0,0,0,9,0,0,1,0,0,32,0,0,0,0,25,0,0,0,0,0,0,15,0,32,32,1,9,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,28,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,7,30,0,0,0,24,0,0,10,0,10,29,0,0,0,0,3,0,0,0,0,0,0,1,0,32,32,0,3,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
0,0,25,0,0,0,0,0,0,0,0,6,0,32,0,0,0,0,31,32,0,0,0,0,0,0,0,0,16,32,0,0,0,0,26,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,2,0,13,0,0,0,0,0,0,0,16,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,3,0,6,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0
