0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,5,0,32,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,32,0,0,0,0,20,5,0,0,0,0,9,0,0,32,0,0,0,3,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
10,1,0,0,26,0,0,0,1,1,9,0,5,19,10,0,1,10,1,0,1,24,1,2,0,3,2,0,0,10,1,0,7,9,0,28,0,3,2,10,0,2,0,0,0,11,2,0,2,1,0,0,1,0,9,0,2,0,3,0,0,2,0,1
32,0,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,24,0,0,0,32,0,0,0,0,0,32,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,32,0,0,0,0,32,0,0,0,0,0,10,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,4
32,0,2,0,32,0,0,0,0,0,0,0,21,22,3,0,0,32,0,0,0,32,0,0,0,0,0,1,0,10,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
28,0,0,0,32,0,0,0,0,0,4,0,0,0,29,0,0,0,0,0,0,32,0,0,0,0,3,32,0,0,0,0,25,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0
32,0,6,0,32,0,0,0,0,0,7,0,15,2,0,0,0,8,0,0,0,32,0,0,0,0,0,23,0,12,0,0,13,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,26,0,0,0,0,0
32,0,18,0,32,0,0,0,0,0,0,0,7,10,1,0,0,1,0,0,0,32,0,0,0,0,0,24,0,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,26,0,32,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,32,0,0,0,0,12,32,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,30,0,0,0,0,0
32,0,4,0,32,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,32,0,0,0,0,2,3,0,0,0,0,32,0,0,32,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
26,0,2,0,32,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,32,0,0,0,0,26,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
27,2,16,0,29,0,0,0,0,0,3,0,0,26,1,0,0,24,0,0,0,31,0,1,0,0,6,7,0,4,0,0,5,5,0,31,0,1,1,3,0,1,0,0,0,9,0,0,1,0,0,0,0,0,15,0,1,0,5,0,0,0,0,0
12,2,24,0,30,0,0,0,1,3,4,0,7,0,1,0,0,22,0,0,0,25,0,2,0,0,0,2,0,9,0,0,8,8,0,30,1,4,3,8,1,2,0,0,0,8,0,1,2,0,0,0,0,1,8,0,2,0,8,0,0,0,0,0
32,0,1,0,32,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,24,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
17,0,4,0,32,0,0,0,0,0,0,0,0,27,5,0,0,8,0,0,0,32,0,0,0,0,0,32,0,4,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,15,0,0,0,32,0,0,0,0,0
32,0,3,0,32,0,0,0,0,0,0,0,0,31,0,0,0,6,0,0,0,32,0,0,0,0,0,32,0,0,0,0,24,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
21,0,26,0,32,0,0,0,0,0,10,0,0,18,6,0,0,0,0,0,0,32,0,0,0,0,0,7,0,8,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,28,0,0,0,16,0,0,0,0,0
32,0,28,0,32,0,0,0,0,0,0,0,0,31,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0,25,0,0,1,8,0,32,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0
5,2,16,0,27,4,0,0,0,6,10,0,5,2,1,7,1,26,0,0,3,11,0,3,2,0,2,0,0,14,1,0,16,0,1,18,3,14,7,3,3,4,0,0,0,3,4,0,4,0,1,1,3,0,0,0,3,3,9,0,0,4,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,32,0,0,0,0,11,26,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,13,14,1,0,0,6,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0
32,0,5,0,32,0,0,0,0,0,8,0,2,22,2,0,0,0,0,0,0,32,0,0,0,0,0,23,0,11,0,0,0,1,0,32,0,0,0,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0
32,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,32,31,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,1,22,0,0,0,2,0,0,0,32,0,0,0,0,0,32,0,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,29,0,0,0,4,0,0,0,32,0,0,0,0,31,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
21,1,28,0,29,0,0,0,0,0,5,0,1,19,7,0,0,28,0,0,0,31,0,0,0,0,0,0,0,2,0,0,1,14,0,31,0,1,1,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,16,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,12,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,13,0,32,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
2,0,17,0,32,0,0,0,0,0,0,0,0,1,4,0,0,11,0,0,0,32,0,0,0,0,10,32,0,0,0,0,29,0,0,32,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,6,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,22,0,0,0,0,23,0,0,32,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
