0,3,1,2,1,1,12,3,4,1,18,2,0,0,4,0,0,12,4,18,1,4,9,2,1,2,0,0,0,0,9,3,25,4,1,11,1,2,1,9,0,0,5,0,0,2,3,1,0,0,0,8,9,10,1,4,3,2,8,0,0,0,0,0
30,0,2,1,0,0,16,2,2,0,20,1,1,0,6,1,0,10,0,18,0,9,3,3,0,1,0,0,0,0,3,5,23,2,4,10,1,2,0,8,5,0,2,1,0,2,0,0,0,0,0,7,5,13,4,7,0,5,5,4,5,0,0,0
28,4,0,2,3,3,10,2,5,1,19,6,0,0,2,2,0,12,1,16,0,6,4,0,2,1,1,0,0,0,3,7,16,2,0,7,2,6,0,3,5,0,8,1,0,4,0,1,0,0,1,6,6,9,2,11,5,3,6,1,3,1,4,0
31,6,2,0,0,1,12,2,7,0,21,1,2,0,4,0,1,8,0,12,0,5,5,8,3,0,1,0,0,0,5,6,21,3,0,7,2,5,1,11,6,0,5,0,0,4,2,0,0,0,1,6,7,9,3,5,0,3,5,3,1,0,1,0
27,1,2,3,0,3,15,3,2,3,14,1,2,1,1,5,2,13,1,15,0,9,6,0,0,1,1,0,0,0,5,8,6,7,0,8,0,5,0,3,4,0,7,4,0,1,0,2,0,0,1,9,8,9,0,16,0,0,9,1,4,3,1,1
32,5,1,0,6,0,12,9,7,0,18,3,0,0,0,3,3,9,0,7,2,7,4,0,4,4,0,3,2,0,6,2,10,8,8,7,0,0,0,2,0,4,13,3,1,0,0,7,3,0,10,1,7,3,2,3,0,7,6,0,0,0,0,1
32,6,6,0,5,2,0,7,4,0,10,4,5,1,1,0,0,10,3,3,2,14,3,0,0,3,0,4,1,0,7,4,4,1,6,10,0,0,0,5,8,12,14,3,0,2,0,0,2,0,0,3,7,8,3,1,0,6,7,0,0,0,0,0
31,3,4,3,3,1,10,0,7,0,13,5,1,0,4,4,1,7,5,14,0,5,6,7,1,0,2,1,0,0,6,9,16,4,1,9,1,6,0,2,2,0,8,4,0,5,0,0,0,0,0,4,7,5,1,6,1,2,7,1,2,2,4,1
32,2,2,2,0,0,21,2,0,5,24,0,3,0,3,1,0,14,0,26,0,2,4,0,0,1,0,0,0,0,3,6,15,9,1,13,0,0,6,4,0,0,3,0,1,0,0,0,0,0,2,8,5,16,1,11,0,2,4,0,0,0,1,0
26,2,1,1,6,1,18,4,7,0,23,3,0,0,7,0,0,6,3,20,4,1,5,4,3,0,0,0,0,0,5,3,14,9,2,7,1,6,5,2,7,0,10,0,0,2,0,1,0,0,0,1,6,6,3,3,10,3,5,0,0,0,0,0
23,5,2,0,1,1,5,7,5,13,0,7,5,0,4,0,10,3,6,8,12,6,4,5,1,0,1,0,2,0,6,3,14,7,1,2,0,0,0,2,2,1,3,1,0,6,0,4,1,0,17,1,6,3,5,5,0,8,6,0,1,0,1,0
27,4,3,2,3,0,13,4,8,1,20,0,0,0,4,1,1,8,2,17,0,4,6,0,0,0,0,1,0,0,4,2,17,20,0,4,1,4,0,1,7,0,10,1,0,7,0,2,0,0,0,5,6,11,3,3,5,3,6,0,0,0,1,0
29,1,3,2,8,2,12,5,2,1,17,2,0,0,1,0,1,9,6,15,1,4,4,1,10,0,1,0,0,0,4,2,16,20,1,4,3,1,0,3,5,0,7,1,0,6,0,1,0,0,0,6,5,7,5,6,0,2,6,0,2,0,0,0
30,3,6,1,6,1,17,4,2,0,22,0,0,0,1,2,11,11,1,11,0,5,6,0,1,0,0,0,7,0,3,5,0,17,2,6,0,0,0,0,1,0,6,3,0,5,0,5,0,0,12,8,8,8,1,10,0,1,7,0,0,0,0,0
21,4,1,0,9,0,8,8,5,0,17,3,2,0,0,1,1,5,2,13,12,5,5,3,0,0,0,0,1,0,6,2,22,19,7,3,1,0,0,5,2,0,7,0,0,9,0,3,0,0,3,4,6,4,5,4,0,4,6,3,2,0,0,0
30,2,3,3,2,0,13,2,4,2,22,6,1,0,2,0,0,10,4,16,0,3,6,3,0,0,1,1,1,0,5,3,25,4,1,6,1,0,8,4,6,0,4,0,0,4,0,0,0,0,1,7,6,9,3,7,0,5,7,2,1,0,0,0
31,4,2,4,3,0,14,3,6,1,24,5,0,0,7,0,0,10,7,17,3,7,4,2,1,0,0,0,0,0,5,2,16,1,3,5,1,2,0,0,1,0,12,0,2,3,0,0,0,0,1,6,8,7,2,5,3,2,8,2,3,0,0,0
30,3,7,0,3,1,15,4,5,1,21,4,2,0,2,1,0,0,1,22,0,5,5,1,3,1,2,0,0,0,2,9,8,2,0,8,1,0,1,0,1,0,12,3,0,3,0,0,0,0,0,4,7,12,2,12,3,0,4,1,4,2,2,0
28,6,2,1,3,1,11,4,12,4,10,5,3,1,1,1,1,12,0,7,0,7,5,1,0,1,0,4,0,0,6,1,13,1,2,10,2,1,0,10,0,7,13,0,0,4,4,0,2,1,5,5,9,5,3,4,0,1,6,0,1,0,1,0
26,1,5,1,3,0,12,4,6,0,15,0,2,0,3,2,0,10,1,0,3,5,6,2,2,0,1,0,3,0,5,7,7,14,0,6,0,7,1,2,5,1,10,3,1,2,0,1,0,2,1,8,7,8,1,11,6,2,9,4,1,0,0,0
29,7,1,2,3,2,11,3,5,9,18,2,0,2,0,5,2,12,0,15,0,10,3,2,0,1,1,3,2,0,4,6,0,10,2,9,1,0,2,6,3,0,7,1,0,0,0,2,0,0,4,8,7,5,1,14,0,4,4,0,2,2,1,0
27,3,2,1,2,2,14,3,5,0,16,3,1,0,6,1,2,8,1,12,0,0,5,0,0,0,0,0,3,0,3,3,23,6,2,6,0,3,0,11,6,0,7,1,0,4,0,2,0,0,0,5,5,10,4,5,1,5,5,4,4,0,0,1
29,0,2,3,7,0,18,1,3,0,18,0,2,0,2,4,3,8,1,18,6,10,0,2,0,1,0,0,1,0,4,4,8,23,1,8,0,4,9,3,2,0,4,2,1,5,0,3,0,0,0,2,5,5,2,5,0,2,6,1,0,0,1,1
28,4,1,0,4,2,15,7,3,3,23,3,0,0,5,1,1,6,3,18,3,7,3,0,0,1,0,0,1,0,5,3,22,3,3,6,1,2,1,1,4,0,9,0,0,5,0,1,0,0,3,4,8,6,1,4,4,4,8,1,3,2,0,0
30,12,0,1,2,0,12,6,8,6,24,5,1,0,6,1,2,6,3,16,0,10,3,2,0,2,1,0,3,0,5,5,14,0,1,4,0,8,0,0,6,0,7,2,0,1,0,1,0,0,0,3,7,4,4,3,0,6,6,0,1,0,6,0
31,12,0,0,3,0,12,6,9,12,23,8,0,0,7,0,1,5,0,17,0,3,3,0,2,0,0,0,0,0,6,4,16,0,2,2,0,9,0,2,2,0,11,2,0,1,0,0,0,0,1,5,8,4,2,4,0,9,6,0,2,0,3,0
30,3,0,0,1,0,15,5,3,2,18,8,0,0,6,0,5,4,2,12,2,10,4,0,2,1,0,1,0,0,7,6,14,4,1,5,2,0,0,7,2,0,7,1,0,5,0,5,0,2,11,2,8,4,1,7,3,7,8,0,3,0,0,0
24,0,0,0,2,1,11,2,10,1,21,3,0,0,10,3,0,4,5,15,0,4,6,5,1,0,1,0,0,0,6,5,19,13,1,6,1,4,0,7,1,0,5,1,0,5,0,0,0,0,2,2,9,4,1,5,12,5,8,4,1,0,0,0
32,6,4,1,1,0,12,5,7,12,23,5,1,0,6,0,8,12,1,20,0,2,3,3,3,0,1,1,0,0,3,4,3,3,0,7,0,1,0,0,3,0,10,0,0,0,0,4,0,0,0,6,6,12,4,5,0,5,6,0,1,0,4,0
28,5,1,1,0,4,11,3,4,2,21,2,0,0,1,0,0,11,3,17,0,5,5,7,0,1,1,0,0,0,6,3,21,5,0,8,3,1,2,11,0,0,3,1,0,3,0,0,0,0,2,9,6,11,4,9,0,3,7,1,1,2,1,0
30,1,3,2,2,1,12,2,3,0,19,2,0,0,3,1,0,11,5,13,0,5,5,2,0,0,0,0,0,0,0,6,23,11,4,5,1,3,3,7,6,0,5,0,0,5,0,0,0,0,3,7,7,9,2,6,1,3,9,1,0,0,0,0
29,1,5,2,4,0,13,4,5,1,20,5,0,0,6,0,4,11,5,15,5,7,5,3,0,0,0,0,1,0,5,0,17,0,2,6,1,2,0,1,4,0,9,0,1,3,0,4,0,0,3,5,7,6,4,6,0,3,8,0,0,0,2,1
31,5,0,0,3,0,11,3,7,1,24,5,0,0,5,0,0,3,6,19,1,1,2,0,3,0,0,1,0,0,2,3,0,6,0,4,6,0,6,1,0,0,6,0,0,4,0,2,0,0,12,2,5,4,8,4,12,7,3,0,0,0,0,0
31,1,1,0,8,2,13,6,4,6,19,4,0,0,1,2,1,3,2,12,4,10,8,0,0,0,0,0,0,0,9,7,6,0,2,1,2,0,0,2,6,0,6,1,0,7,0,1,0,0,0,3,9,3,4,9,0,5,9,0,6,0,0,1
26,4,1,4,5,2,12,6,5,0,16,2,4,0,8,1,1,6,1,15,1,5,4,0,0,0,0,0,1,0,6,3,23,5,0,6,0,4,0,8,4,0,9,2,0,5,0,3,0,0,2,4,8,6,0,6,4,2,8,1,1,1,2,0
24,5,1,0,7,2,13,3,8,5,19,5,0,1,3,2,5,5,4,13,0,3,6,1,1,0,1,0,2,0,6,3,20,8,1,0,0,0,0,7,1,0,6,2,0,5,0,5,0,0,1,3,8,4,3,5,5,6,8,2,1,0,0,0
31,1,4,3,0,0,18,4,2,6,18,0,0,0,3,1,2,16,2,21,1,4,5,0,0,0,1,0,0,0,3,6,7,5,0,7,0,1,1,1,6,0,15,2,0,1,0,2,0,0,1,11,7,12,0,9,1,2,9,0,2,2,0,0
25,5,0,0,0,5,9,6,6,12,17,2,0,0,7,1,9,7,4,16,1,5,5,6,1,0,0,0,0,0,5,2,8,4,3,3,0,0,0,0,14,0,7,0,0,4,0,4,0,1,0,6,8,11,2,5,0,3,8,0,4,0,3,0
30,3,6,3,6,2,11,5,2,3,19,0,9,0,6,0,0,10,3,14,1,5,3,0,1,0,0,1,1,0,5,3,17,2,1,5,0,4,0,3,17,0,7,0,0,3,0,0,0,0,7,8,7,9,0,3,1,0,7,2,1,0,0,0
28,1,4,3,4,1,16,3,3,1,23,1,2,0,3,1,1,10,3,18,2,5,2,0,0,1,1,0,0,0,2,3,10,19,1,8,1,1,0,0,9,0,11,1,0,4,0,1,0,0,5,7,5,9,2,6,0,3,6,0,0,0,0,1
30,5,2,0,5,1,10,5,2,3,19,6,0,0,4,2,6,7,6,14,1,3,4,0,1,0,1,0,2,0,6,3,26,3,1,6,1,1,0,10,0,0,4,2,1,5,10,4,0,0,0,3,6,4,4,3,0,4,6,0,0,2,2,0
19,4,0,3,0,0,8,2,13,1,20,1,0,0,9,6,1,3,2,15,0,3,3,15,0,1,0,0,0,0,3,5,22,0,1,12,2,15,2,10,10,0,2,0,0,5,2,1,0,0,1,2,3,3,4,4,4,4,3,7,0,0,0,0
32,12,0,0,3,0,12,6,13,0,22,5,0,0,7,1,0,5,2,15,0,8,2,0,0,7,0,0,3,0,5,6,9,0,3,2,1,8,2,3,0,0,0,4,2,0,0,1,0,0,0,6,4,1,8,4,0,8,4,3,2,0,7,0
30,7,2,1,0,1,15,2,3,0,22,2,0,0,4,0,0,10,0,18,0,4,5,5,2,1,0,0,0,0,5,6,25,3,3,15,2,2,0,5,3,0,10,0,0,2,1,0,0,0,0,9,7,10,2,4,0,3,5,0,0,0,0,0
31,0,2,1,6,0,11,6,1,0,16,1,4,0,1,1,0,14,3,14,0,6,7,1,3,0,0,0,0,0,7,8,14,17,0,8,2,0,0,2,2,0,7,0,0,3,0,0,0,0,3,14,8,10,0,11,0,0,9,0,2,0,0,0
30,3,4,1,4,0,12,6,6,0,19,3,2,0,4,0,0,9,1,14,0,6,5,7,7,0,1,0,1,0,4,4,22,3,0,11,2,3,1,2,6,0,5,1,0,0,1,1,0,1,1,6,6,9,1,2,3,3,5,0,2,0,0,0
28,1,2,3,6,0,16,2,9,0,18,0,0,0,2,1,4,7,3,13,0,11,7,0,3,0,0,0,2,0,7,7,7,1,0,3,2,2,0,4,19,0,10,5,0,4,0,4,0,0,0,6,9,7,1,8,0,1,9,0,0,0,0,2
24,5,1,0,8,0,8,8,6,0,16,6,4,0,8,0,0,2,4,12,3,3,7,2,4,0,1,0,2,0,11,2,15,4,2,1,2,4,6,4,0,0,3,0,0,4,0,0,0,0,14,3,8,1,4,3,15,3,7,6,0,0,0,0
32,3,0,1,2,1,13,3,6,0,24,1,1,1,5,0,0,9,1,19,1,5,3,0,1,2,0,1,0,0,4,1,26,19,2,8,1,0,2,3,0,2,3,0,0,5,6,1,0,0,1,7,6,6,2,4,0,6,4,0,1,0,0,0
30,3,3,2,4,0,14,3,6,0,19,3,1,0,9,0,1,10,4,17,2,11,5,6,0,0,0,0,0,0,5,4,20,1,4,6,1,3,0,1,4,0,6,0,0,4,0,3,0,0,3,4,7,7,3,4,4,3,6,0,0,0,0,0
30,2,4,2,3,6,19,1,5,1,20,4,0,0,4,0,2,17,1,14,0,7,5,0,0,0,1,1,1,0,4,4,5,2,3,8,2,2,0,9,2,0,14,3,0,2,0,1,1,0,0,7,7,10,1,8,0,2,7,1,0,0,0,1
29,4,3,1,1,4,13,5,4,5,18,4,0,0,5,1,2,10,1,16,2,5,5,0,0,0,0,0,0,0,5,2,10,0,5,6,0,5,0,4,1,0,6,0,0,2,0,5,0,0,15,0,8,8,1,6,6,6,8,0,1,0,0,0
32,3,6,1,0,2,13,2,2,1,22,2,1,0,0,1,0,18,0,21,0,4,4,1,0,0,0,2,0,0,2,3,17,3,2,11,1,0,4,4,2,0,11,2,1,1,0,0,0,0,0,14,0,17,0,8,0,2,6,1,0,0,0,0
29,4,3,0,7,0,12,2,6,0,15,1,0,0,4,2,8,8,0,13,0,4,5,1,0,0,0,0,1,0,6,7,24,16,3,7,1,0,0,1,1,0,6,2,0,3,1,8,0,0,0,8,8,0,2,8,0,4,7,0,0,0,1,1
25,0,3,2,4,2,11,2,6,6,19,6,2,0,7,2,5,6,5,13,0,3,4,5,0,0,0,0,1,0,4,2,19,1,0,6,0,6,0,14,5,0,5,0,0,6,0,4,0,0,1,4,6,6,0,8,1,7,6,4,0,0,0,0
32,3,6,2,1,0,18,4,5,0,22,1,0,0,3,0,0,15,0,18,1,3,6,2,4,1,1,0,0,0,4,5,6,4,0,8,1,3,12,0,1,0,14,0,0,0,0,0,0,0,0,6,7,12,1,0,4,2,7,2,3,0,0,0
28,5,2,4,0,1,13,5,7,5,16,3,0,0,5,2,1,11,0,15,0,6,4,1,0,0,1,0,0,0,3,3,10,1,1,6,0,11,0,5,2,0,11,5,0,1,0,0,0,0,0,8,9,9,1,5,0,3,7,3,5,0,6,0
29,3,3,5,2,0,13,5,4,0,20,3,0,0,2,0,0,8,1,20,4,5,7,1,2,0,1,0,1,0,5,6,7,19,0,3,3,2,1,4,6,1,7,0,0,4,0,0,1,0,0,6,8,7,2,9,0,0,9,2,2,0,0,0
26,5,3,1,0,3,9,1,4,4,18,2,4,0,1,2,0,10,4,12,3,6,4,0,3,2,1,0,0,0,3,8,15,6,0,6,2,1,0,7,3,0,6,1,0,3,0,0,0,0,3,8,5,7,5,10,10,5,0,3,1,2,1,0
31,6,0,1,3,0,14,8,5,5,21,4,1,0,1,0,0,5,3,19,0,10,6,0,6,0,1,0,0,0,6,0,17,14,2,6,1,1,0,1,0,0,8,0,0,4,0,0,0,0,1,3,8,7,2,4,6,5,8,0,1,0,1,0
31,4,3,3,3,0,14,3,8,0,25,6,0,0,4,1,0,10,5,19,0,9,3,0,0,4,0,0,1,0,4,6,7,0,2,8,3,0,4,3,0,2,11,2,2,2,0,0,0,0,0,5,7,7,3,5,7,3,6,0,0,0,0,1
25,8,2,0,4,0,7,4,10,1,22,7,0,0,5,1,0,7,5,18,5,3,3,0,2,1,1,0,0,0,5,2,6,3,0,8,1,11,6,2,0,0,0,1,1,2,0,5,0,1,0,4,5,3,5,3,15,5,4,11,0,0,3,1
28,5,0,5,6,1,13,3,7,0,14,4,0,0,8,1,6,7,3,13,0,7,6,1,0,0,0,0,2,0,8,2,26,2,7,5,0,2,0,5,4,0,5,1,0,7,0,4,0,0,1,3,7,5,1,3,2,4,8,0,3,0,0,0
25,2,1,0,9,2,14,3,8,1,23,3,1,0,1,5,7,4,9,14,0,3,5,2,3,0,0,0,2,0,6,5,18,9,0,4,4,0,0,4,3,0,4,6,3,6,0,6,0,0,0,3,7,3,3,5,0,2,6,0,1,0,0,0
