0,0,0,0,0,32,32,32,0,3,0,30,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,25,0,0,0,0,0,0,0,18,0,0,0
8,0,8,7,0,26,1,4,1,0,4,0,0,5,2,0,4,0,0,1,0,6,5,5,0,4,0,8,6,10,3,0,3,5,1,5,4,7,8,0,0,1,4,5,5,7,4,8,0,5,3,4,4,6,7,8,5,0,7,6,0,8,1,0
0,0,0,0,0,23,32,32,0,0,0,28,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,32,0,0,0,0,0,0,0,23,0,0,0
0,2,0,0,2,28,18,26,8,0,0,15,4,3,0,0,2,0,0,0,20,2,0,1,0,0,0,13,1,0,0,0,0,9,24,3,0,0,0,6,1,0,3,0,4,0,3,0,0,0,8,28,10,0,9,1,0,1,0,0,0,1,0,0
0,0,0,0,0,32,32,32,0,0,0,22,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,32,32,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,1,0,9,21,7,0,1,13,10,3,0,0,2,0,0,0,9,2,0,1,1,0,2,14,3,1,0,0,0,5,19,4,0,1,0,10,4,6,3,1,3,0,2,0,0,0,12,27,5,1,15,3,0,1,1,1,0,1,0,0
0,0,0,0,0,19,0,32,0,0,0,24,0,0,0,0,0,0,0,0,32,0,0,0,0,0,10,19,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,32,21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,0,0,0,0,23,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,20,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,32,0,0,0,0,0,0,0,0,3,0,0,4
0,0,0,0,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,13,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,19,32,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,0,0,0,30,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,28,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,18,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,14,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,20,0,0,0,0,0,18,10,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,32,32,5,0,0,17,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,4,0,0,0,6,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,32,22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,11,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,12,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,32,32,0,0,0,28,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,3,0,0,0,1,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,28,32,0,0,0,29,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,17,0,0,0,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,18,0,0,0,0,0,0,0,0,0,0,0
