0,5,1,0,3,30,8,21,4,3,0,15,6,3,0,0,2,0,0,0,8,2,0,0,0,0,7,16,3,0,0,0,0,12,10,5,0,1,1,6,1,2,3,0,3,0,8,0,0,0,10,28,10,0,14,1,0,1,0,0,0,1,0,2
1,0,3,0,4,30,11,11,1,1,3,1,3,4,0,0,4,1,0,0,3,5,3,3,2,0,0,0,5,1,0,2,1,3,6,10,1,0,2,3,2,1,3,0,8,2,14,1,1,1,17,21,12,1,25,2,0,0,1,2,2,0,3,0
3,9,0,0,1,29,3,8,1,0,3,0,3,4,5,0,4,0,0,0,0,4,3,3,0,0,3,5,9,2,5,0,2,1,4,9,2,7,8,3,2,4,4,4,11,1,5,0,0,3,13,11,5,3,16,8,0,0,8,4,0,1,2,2
1,1,3,0,0,29,7,14,5,0,2,7,9,7,1,0,6,0,0,0,6,6,0,3,1,0,1,7,2,1,1,2,1,8,14,7,0,1,1,6,2,2,7,0,1,2,5,0,1,1,14,20,7,1,21,3,0,2,1,1,1,1,2,1
1,3,2,0,0,31,7,20,4,0,0,22,5,3,0,0,2,0,0,0,19,2,0,0,0,0,2,16,12,0,0,0,0,20,14,2,1,1,1,6,0,4,3,0,4,0,1,4,0,0,5,27,2,0,7,1,0,1,0,0,0,1,0,0
3,11,6,1,1,0,7,16,2,0,0,1,2,3,3,0,3,0,0,0,2,3,1,2,0,0,1,2,10,0,6,2,1,1,1,16,1,4,5,0,5,3,3,3,7,0,6,1,3,3,15,16,5,1,13,8,1,0,4,0,1,1,5,3
2,4,3,3,2,30,0,13,3,1,3,0,6,4,3,0,4,0,0,0,0,4,4,2,0,0,2,3,7,1,4,0,0,1,7,13,0,4,3,5,3,4,4,0,9,1,13,0,0,2,16,17,6,1,21,5,0,0,5,0,0,0,3,0
1,7,0,0,1,30,5,0,1,2,2,0,1,4,2,0,4,0,0,0,5,4,3,4,0,0,5,1,7,2,3,0,2,2,2,13,1,3,2,0,2,5,3,2,10,3,14,0,2,2,16,18,7,3,17,4,2,2,4,3,0,1,3,1
1,7,1,0,2,31,6,15,0,0,2,0,0,6,2,0,6,0,0,0,0,6,3,9,0,0,1,3,7,1,5,0,2,3,2,11,1,5,3,0,1,1,4,2,9,5,11,5,2,3,15,16,9,2,18,4,0,0,1,2,0,1,2,1
3,8,5,0,2,28,9,12,2,0,3,1,3,3,3,0,3,0,0,0,1,3,1,3,0,0,2,2,9,3,3,1,3,2,7,10,2,4,4,4,1,5,2,2,5,1,8,0,0,2,17,16,8,3,23,5,0,1,3,3,0,1,1,0
2,10,3,0,2,30,8,12,5,0,0,6,7,3,3,0,2,0,0,0,4,2,1,1,0,0,4,5,7,1,3,0,0,3,10,13,2,4,5,6,1,3,3,0,9,0,9,2,2,1,12,19,6,0,15,4,0,1,3,0,0,1,0,0
2,5,5,0,0,30,5,16,0,0,5,0,0,4,0,0,4,6,0,0,2,4,6,4,0,1,7,0,6,0,0,4,0,0,2,13,1,4,1,0,2,1,2,0,6,4,12,0,7,0,19,16,10,0,16,5,1,0,0,0,2,0,11,5
0,0,0,0,3,31,25,32,8,0,0,19,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,15,1,0,0,0,0,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,0,0,0,0,0,0,0,1,0,0,0
1,12,3,0,2,32,9,22,1,0,4,0,2,0,0,0,4,0,0,0,0,5,1,6,0,0,0,0,4,1,0,0,0,1,4,8,1,2,0,3,3,3,2,0,7,4,15,0,1,1,23,24,9,1,25,3,0,0,0,1,0,0,1,0
2,7,6,1,0,29,2,10,1,1,2,0,0,7,0,0,7,0,0,0,1,7,2,6,0,0,3,4,7,3,4,0,3,2,2,9,1,7,7,0,1,5,5,6,6,4,8,1,1,2,12,13,5,2,14,7,0,0,5,2,1,4,2,3
0,4,0,0,1,28,10,15,4,1,0,7,7,6,0,0,4,0,0,0,6,5,1,4,0,0,4,9,4,0,1,0,0,4,12,8,0,4,1,7,2,7,5,0,5,2,8,1,2,1,12,22,10,0,16,3,0,1,0,0,0,1,0,1
1,9,3,2,2,32,7,13,2,1,5,0,2,3,1,0,0,0,0,0,0,3,1,2,0,0,2,1,9,4,4,0,4,3,4,10,0,5,2,3,0,7,2,4,7,2,9,1,0,3,17,21,6,5,16,4,0,0,3,5,0,0,0,1
3,10,3,2,2,30,6,15,4,0,2,0,5,3,3,0,3,0,0,0,0,4,3,1,0,0,0,2,8,0,6,0,1,1,6,9,1,4,3,4,5,2,3,2,11,0,8,1,1,2,17,19,7,1,22,4,0,0,5,0,0,0,2,0
0,0,0,0,0,17,21,32,14,0,0,21,11,0,0,0,0,0,0,0,22,0,0,0,0,0,3,18,0,0,0,0,0,8,10,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,26,5,23,5,0,0,20,5,3,0,0,2,0,0,0,20,2,0,0,0,0,1,19,2,1,0,0,1,14,20,3,1,1,1,2,0,1,3,0,4,0,4,0,0,0,7,27,14,1,8,1,0,1,0,1,0,1,0,0
1,6,2,0,1,28,10,15,6,2,1,3,7,4,3,1,3,0,0,0,0,3,1,1,0,0,2,6,4,0,3,0,0,1,9,9,0,3,3,7,6,4,4,1,7,1,10,0,0,1,18,22,8,0,17,3,0,3,2,0,0,2,0,0
3,7,6,1,0,29,6,12,1,0,4,0,3,5,1,0,5,0,0,0,0,0,1,4,0,0,2,1,7,3,0,0,4,3,4,11,0,6,3,3,1,7,4,4,7,2,9,2,1,0,16,14,7,5,18,5,1,0,4,3,0,3,1,2
0,10,1,0,4,29,7,12,2,1,1,0,1,4,4,0,4,1,0,0,1,4,0,4,0,0,3,4,4,1,3,0,2,0,6,9,1,3,5,5,1,4,4,3,5,0,12,1,1,2,18,19,17,2,22,4,0,0,0,1,1,2,0,0
3,7,6,0,0,29,5,6,3,0,1,2,0,6,5,0,6,1,0,0,1,7,2,0,0,0,3,4,10,3,5,0,4,5,3,10,2,5,6,0,0,5,6,3,4,1,9,2,1,2,11,11,10,4,16,8,0,0,5,3,0,1,0,1
1,5,2,0,1,30,9,22,9,0,0,18,8,3,0,0,2,0,0,0,17,2,0,0,0,0,0,15,6,0,0,0,0,11,22,4,0,1,1,4,0,0,3,1,4,0,3,0,0,0,8,26,2,1,9,2,0,1,1,0,0,1,0,0
2,4,3,0,0,31,8,13,2,3,3,0,3,5,1,0,5,1,0,0,0,5,4,5,0,0,2,1,5,2,1,0,2,1,4,12,2,5,2,3,2,5,3,2,9,2,11,1,1,3,18,13,10,2,19,5,1,0,3,3,0,0,2,0
2,5,4,2,2,29,8,9,4,0,3,2,6,6,2,0,6,0,1,0,0,6,3,4,0,0,0,1,6,2,4,1,1,2,5,9,0,3,2,6,4,3,5,1,6,2,8,1,0,2,16,17,8,2,22,4,1,0,2,0,0,3,3,0
2,10,4,1,0,31,4,11,1,0,4,2,0,5,5,0,5,0,1,0,1,5,2,5,0,0,1,0,7,2,6,0,2,1,2,10,1,5,8,0,2,4,2,3,12,3,10,0,2,2,14,11,6,4,17,4,0,0,7,2,1,0,1,1
0,0,0,0,0,29,18,27,8,0,0,30,4,0,0,0,0,0,0,0,16,0,1,0,0,0,0,25,0,0,0,0,0,11,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31,27,0,0,0,0,0,0,0,0,0,0,8
0,6,3,0,1,28,3,10,2,2,2,0,0,6,4,0,6,2,0,0,5,6,2,6,1,0,8,4,8,0,3,3,1,1,2,12,5,5,3,0,3,10,4,2,8,3,9,0,4,3,7,17,9,1,14,5,0,0,2,2,0,0,2,1
0,1,1,0,0,25,14,23,7,0,0,18,6,3,0,0,2,0,0,0,23,2,0,0,0,0,1,23,5,0,0,0,0,16,21,1,0,1,0,4,0,1,3,0,1,0,0,5,0,0,2,27,12,0,4,1,0,1,0,0,0,1,0,1
1,9,3,0,0,28,9,14,4,0,3,1,5,4,0,0,4,0,0,0,3,4,1,3,0,0,4,2,3,2,0,0,3,1,6,11,1,4,4,5,1,5,2,3,8,2,11,0,0,1,20,19,6,4,21,4,0,0,3,2,0,0,1,0
0,0,0,0,9,17,20,32,1,0,0,20,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,31,0,0,0,0,0,8,3,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,32,28,0,0,0,0,0,0,0,0,0,0,5
