0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16,13,0,0,0,13,5,16,0,0,0,0,0,0,0,5,0,2,0,0,0,0,16,0,0,0
0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,16,5,0,0,0,1,0,0,0,4,0,0,0,15,0,1,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,1,0,9,6,0,0,0,1,0,9,11,0,0,0,12,13,14,0,0,1,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0
0,0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,2,0,0,0,0,1,11,0,0,0,0,0,16,0,4,0,16,0,4,0,0,16,0,0,0
0,0,0,5,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,3,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,3,0,0,0,0,16,0,0,0
0,0,0,12,0,0,2,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,13,0,0,0,0,0,0,7,6,0,0,0,0,1,14,0,4,0,0,0,0,0,13,0,7,0,0,0,0,16,0,0,0
0,0,0,16,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11,0,3,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,14,0,0,0,0,0,0,0,8,0,5,0,5,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,16,0,0,0,16,0,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,12,0,0,2
0,0,0,3,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,2,0,15,0,16,0,0,0,0,16,0,0,0
2,3,16,0,6,1,2,3,3,0,0,3,1,2,2,0,0,2,0,0,1,3,1,0,0,4,0,0,1,1,5,3,1,0,3,0,1,0,5,2,0,5,2,4,2,2,2,4,3,0,4,4,2,1,0,8,0,1,0,1,0,0,0,6
0,0,4,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,16,1,0,0,0,0,0,15,0,0,0,0,6,0,7,0,0,2,0,0,9,0,16,0,4,0,0,0,0,14,0,0,0
0,0,0,0,0,0,0,0,14,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,13,0,0,0,0,0,16,0,16,0,0,0,8,0,11,0,6,0,0,0,0,16,0,0,0
0,0,0,9,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,0,0,0,0,0,0,14,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,0,10,0,0,0,0,13,0,0,0
0,0,15,1,2,0,3,1,6,0,1,0,3,0,0,5,1,3,0,0,2,0,1,0,1,1,1,0,0,0,11,3,8,2,1,0,0,0,11,1,0,5,0,1,0,2,0,2,0,1,0,10,0,0,0,14,1,2,0,0,0,1,0,5
0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,15,2,0,0,0,16,0,0,0,5,0,0,0,8,0,0,0,15,0,16,0,0,16,0,0,0
0,0,0,13,0,0,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0
0,0,0,1,0,0,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,16,3,0,0,0,0,0,8,1,0,0,0,0,0,14,0,8,1,0,0,2,0,7,0,10,0,0,0,0,16,0,0,0
0,0,3,0,0,0,2,0,16,0,5,0,0,0,0,1,0,5,0,0,0,0,0,3,0,0,0,0,0,0,2,12,7,0,0,0,0,0,16,11,0,0,0,7,0,4,0,0,1,0,0,4,0,2,0,13,0,0,0,6,8,0,0,0
0,0,1,0,2,0,1,0,16,0,11,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,1,0,15,2,0,0,0,0,0,16,6,0,0,0,16,0,8,0,0,0,0,6,0,0,3,0,0,0,0,0,0,14,0,0,5
0,0,0,0,0,0,0,0,16,0,12,0,0,2,0,0,0,1,0,0,0,0,0,7,2,0,0,0,0,3,0,16,0,0,0,0,0,0,16,12,0,0,0,11,0,0,0,0,3,0,0,3,0,0,0,11,0,0,0,0,13,0,0,0
0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,16,0,0,0,0,0,1,0,10,5,0,0,16,0,12,0,10,0,0,0,0,16,0,0,0
