0,16,1,3,1,9,2,5,2,8,0,0,4,0,0,0,0,4,14,0,14,1,2,3,9,4,1,0,0,2,2,2,0,0,0,7,11,0,2,0,14,0,0,0,0,0,1,0,1,10,2,0,15,0,0,6,3,28,1,6,0,27,7,2
2,0,7,0,0,0,0,0,7,0,3,0,0,0,0,0,0,18,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,32,0,0,0,0,0,0,2,0,32,10,0,22,0,0,0,0,27,16,5,0,3,14,0
0,13,0,6,1,6,1,4,8,9,3,0,1,1,0,0,0,7,20,0,11,2,1,2,11,2,0,0,0,0,1,0,1,0,0,1,17,0,1,0,23,0,0,0,0,0,0,0,1,10,8,0,16,0,0,5,1,22,0,5,0,21,8,0
1,3,3,0,2,20,2,8,2,3,0,0,7,3,0,0,3,3,16,1,6,2,4,0,6,6,8,0,1,2,1,2,7,0,0,2,0,1,0,3,2,0,0,0,4,0,3,7,7,0,5,0,15,2,0,6,2,25,0,2,0,30,6,2
0,19,0,11,0,5,2,1,2,11,2,0,2,1,0,0,0,1,14,0,21,0,1,1,15,3,2,1,0,3,0,2,5,0,0,1,6,0,0,2,8,0,0,2,3,0,0,1,1,3,2,0,26,2,0,7,0,27,0,2,0,28,8,0
4,12,3,12,5,0,4,1,0,10,2,0,5,4,2,0,0,2,14,0,13,3,1,1,5,3,5,1,0,4,2,0,0,0,0,13,4,0,0,1,5,0,0,0,3,0,0,1,3,2,4,0,15,1,0,6,5,26,0,2,0,27,7,2
0,20,9,0,2,15,0,1,3,10,0,0,4,1,0,0,2,2,15,0,19,0,1,1,8,3,3,0,0,0,2,1,3,0,0,1,3,0,0,1,6,0,0,0,2,0,2,2,2,2,6,2,22,0,0,6,1,32,0,0,0,28,8,3
4,7,6,7,7,16,1,0,2,4,0,0,5,0,0,0,1,1,16,1,11,0,1,1,7,5,7,0,0,8,7,4,0,0,0,8,1,3,0,0,2,0,0,4,2,0,1,1,6,1,7,0,10,1,0,8,5,27,1,2,0,28,6,3
4,17,3,0,1,9,0,1,0,11,1,0,1,4,0,0,0,6,15,0,17,0,2,3,6,5,3,0,0,0,3,2,1,0,0,0,12,8,1,1,9,0,0,0,2,0,0,0,3,8,2,0,20,1,0,6,0,29,0,6,0,24,6,1
3,4,6,4,4,16,3,10,4,0,3,0,9,10,1,1,2,2,17,0,4,0,3,0,2,3,8,1,0,2,8,7,2,0,0,0,2,0,0,6,3,0,0,0,2,0,6,5,6,1,1,1,6,4,5,5,8,18,0,1,0,26,4,6
0,15,0,12,2,5,3,4,6,9,0,0,2,0,0,0,0,2,14,0,17,0,4,2,16,4,0,0,0,2,1,0,7,0,0,1,3,4,0,2,3,0,0,0,5,0,0,4,4,0,4,0,23,2,0,6,0,25,0,2,0,30,8,3
0,8,2,27,2,10,7,5,0,6,4,0,6,4,0,0,0,3,10,0,11,0,0,2,5,6,3,0,0,13,5,3,1,0,0,2,3,1,1,1,5,0,0,3,0,0,1,2,3,2,0,7,11,0,0,6,7,16,0,4,0,27,6,5
0,17,4,6,2,13,4,5,2,6,0,0,0,3,0,0,0,3,17,1,17,1,0,0,6,2,2,0,0,2,3,4,0,0,0,15,3,0,0,0,5,0,0,3,1,0,1,2,3,2,2,0,18,0,0,5,5,25,2,1,0,30,5,4
0,7,5,2,0,0,0,0,9,12,7,0,0,0,0,0,0,22,8,0,3,0,1,1,15,2,0,0,0,0,2,0,0,0,0,0,28,0,1,0,29,0,0,0,0,0,0,0,0,20,14,0,21,0,0,3,0,22,3,11,0,4,4,0
0,13,4,21,1,9,2,1,1,3,2,0,4,0,0,0,0,3,13,0,14,0,0,1,7,5,3,0,0,1,2,1,3,0,1,2,6,1,0,1,5,0,0,14,0,0,0,3,3,4,1,2,12,1,0,9,4,28,1,4,0,30,8,2
0,14,5,11,3,14,2,1,1,7,1,0,2,1,0,0,0,2,13,0,19,0,0,3,7,3,4,0,1,5,5,1,0,0,0,15,5,2,0,0,6,0,0,2,1,0,0,0,2,3,0,0,16,1,0,5,5,28,2,1,0,29,5,3
0,26,0,5,0,5,0,0,5,20,2,0,1,0,0,0,0,0,13,0,25,0,0,1,11,2,0,1,0,1,0,1,5,0,0,2,5,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,26,7,0,6,0,32,0,2,0,28,11,0
0,13,8,6,1,5,1,1,9,8,2,0,0,0,0,0,0,0,18,0,17,3,0,3,10,4,0,0,0,3,0,0,0,0,0,0,17,1,1,1,19,0,0,0,1,0,0,0,0,9,4,0,14,1,3,5,2,27,0,6,0,19,8,0
5,21,1,8,2,8,1,4,0,11,1,0,2,0,0,0,0,2,0,0,15,0,2,2,14,3,3,0,0,2,0,2,2,0,0,2,8,0,0,0,8,0,0,6,1,0,0,2,2,4,1,0,23,3,0,8,2,26,0,2,0,26,8,1
5,9,4,3,3,16,1,1,0,4,1,0,5,3,0,0,10,4,14,0,13,0,0,2,14,2,5,0,0,3,0,1,5,0,0,0,4,0,0,0,4,0,0,0,2,0,2,1,6,1,5,2,23,2,0,5,3,29,0,2,0,29,5,2
0,22,0,4,0,4,0,3,11,13,0,0,0,0,0,0,0,5,18,0,0,0,2,2,12,2,0,0,0,1,2,0,0,0,0,0,16,0,1,0,20,0,0,0,0,0,0,0,0,14,1,0,16,1,0,6,1,26,0,5,0,24,8,0
0,14,4,0,1,4,0,1,9,9,4,0,0,3,0,0,0,8,18,0,10,0,2,1,8,2,0,0,0,0,2,2,3,0,0,0,21,0,1,1,22,0,0,0,0,0,0,2,2,18,5,0,13,2,0,5,0,19,0,12,0,23,5,0
0,9,8,4,6,16,2,3,0,5,1,0,4,4,0,5,1,2,16,0,16,0,0,0,9,4,9,0,0,0,5,0,0,0,0,8,1,0,0,2,3,0,0,0,1,0,4,3,6,0,8,0,15,5,0,7,3,22,0,2,0,28,6,3
0,4,5,21,3,12,8,5,3,2,5,0,6,9,1,0,0,2,16,1,7,9,2,0,4,3,11,0,0,1,12,2,4,0,0,5,0,1,0,0,0,0,0,0,2,0,1,4,4,0,1,0,12,2,0,4,6,17,0,1,0,30,4,4
0,24,0,0,0,6,0,1,8,24,0,0,1,2,0,0,0,2,18,0,22,2,0,2,0,4,0,0,0,0,0,0,0,0,0,11,9,0,1,0,7,0,0,0,1,0,2,0,1,5,2,0,17,1,0,6,0,28,0,6,0,26,10,0
0,11,5,8,1,15,1,2,2,9,1,0,3,1,0,0,1,2,17,0,16,0,3,0,5,0,0,0,0,1,6,9,2,0,0,10,0,1,0,2,0,0,0,0,1,0,1,0,6,0,7,1,8,4,0,7,5,31,0,2,0,32,7,5
0,8,2,9,3,7,3,2,10,8,2,0,3,0,0,0,0,6,15,0,7,3,1,2,6,3,0,0,0,2,0,0,0,0,0,4,20,1,1,0,20,0,0,0,2,0,0,0,1,14,5,0,10,0,6,4,1,28,1,5,0,27,4,0
5,12,4,1,1,16,2,2,0,9,1,0,6,2,0,0,0,2,15,0,15,0,0,2,6,4,6,0,0,0,1,0,0,0,0,20,3,0,0,2,4,0,0,2,0,0,0,2,5,1,3,0,22,0,0,7,3,27,1,2,0,31,7,2
0,6,15,0,4,19,2,7,1,4,0,0,8,7,0,0,4,4,16,0,10,0,0,0,7,5,8,0,0,1,9,5,0,0,0,0,0,1,0,4,3,0,0,0,0,0,2,2,8,1,3,0,12,3,0,7,3,22,0,2,0,28,7,6
0,15,3,9,1,11,2,6,2,8,0,0,3,0,0,0,0,2,16,0,16,0,3,0,8,5,2,0,0,0,0,7,7,0,0,1,4,0,0,0,5,0,0,8,0,0,0,6,4,3,1,0,18,0,0,9,3,25,0,2,0,28,8,0
2,20,3,5,2,10,1,0,5,16,3,0,2,0,1,0,2,2,13,0,21,0,0,2,12,3,4,1,0,3,0,2,3,0,0,0,2,0,0,1,7,0,0,3,1,0,0,1,1,1,1,0,22,4,0,5,2,30,0,1,0,29,6,1
13,5,7,8,5,13,6,0,0,3,0,0,2,1,0,0,4,2,14,0,9,26,0,0,4,4,6,0,0,3,7,0,0,0,0,5,2,0,0,1,1,0,0,0,4,0,0,0,2,1,4,0,12,1,0,5,4,29,0,2,0,29,5,5
1,11,3,1,2,15,2,3,0,6,0,0,6,2,0,0,4,3,12,0,11,4,0,0,8,3,5,0,0,0,3,0,0,0,0,16,6,10,0,0,4,0,0,0,0,0,3,1,2,3,2,0,17,1,0,8,2,29,1,2,0,29,7,3
0,17,7,5,3,15,2,2,3,11,0,0,4,2,0,1,0,2,13,0,17,0,3,0,7,5,3,0,0,1,6,2,0,0,0,10,4,0,0,0,4,0,0,0,1,0,1,0,2,2,3,0,14,0,0,7,2,31,2,1,0,29,9,3
0,13,7,8,5,10,2,3,0,3,0,0,6,2,0,0,0,2,15,1,10,0,0,1,9,4,3,1,1,10,1,4,0,0,0,0,6,0,0,7,4,0,0,4,0,0,1,5,7,4,4,0,15,1,0,9,4,23,0,2,0,30,8,1
11,7,9,5,2,17,2,2,2,11,0,0,5,3,1,1,0,2,16,1,13,1,3,1,5,6,6,0,0,2,3,3,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,4,1,3,0,11,2,0,8,4,24,1,2,0,30,7,3
2,13,5,0,3,12,2,1,1,11,5,0,2,2,0,0,0,5,13,0,11,6,0,2,12,4,2,0,0,1,1,1,0,0,0,5,0,3,1,2,13,0,0,0,0,0,0,1,4,6,0,0,12,0,0,7,2,26,0,8,0,27,9,4
0,7,4,0,0,1,0,0,7,9,7,0,0,3,0,0,0,17,15,0,4,0,0,2,12,2,0,0,0,0,1,0,0,0,1,0,27,0,1,0,29,0,0,0,0,0,0,4,1,19,14,0,19,0,0,2,1,24,0,6,0,8,8,0
0,16,2,6,4,12,1,3,0,8,2,0,2,1,0,1,0,2,15,0,13,0,0,4,8,4,3,0,0,6,2,0,5,0,1,5,4,1,0,2,7,0,0,0,2,0,0,4,5,2,3,0,17,2,0,9,5,26,0,3,0,27,8,3
2,17,1,5,4,10,2,10,0,8,2,0,3,2,0,0,0,2,15,0,15,0,1,0,11,2,3,1,0,2,0,3,2,0,0,3,7,0,0,0,8,0,0,0,0,0,0,2,2,4,1,2,25,1,0,8,4,27,0,2,0,28,8,1
0,13,1,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,3,0,4,0,0,8,25,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,32,6,0,23,0,0,0,0,18,24,8,0,0,0,0
0,13,8,0,1,6,0,4,8,9,1,0,2,2,0,0,0,8,21,0,8,0,2,2,12,3,1,0,0,2,3,1,1,0,0,6,11,0,1,2,17,0,0,0,0,0,3,2,1,13,3,0,14,2,1,4,3,28,0,5,0,16,5,1
1,11,8,0,3,13,3,4,6,8,1,0,4,0,0,0,0,3,16,1,10,0,7,0,10,5,3,1,0,1,2,2,5,0,0,0,4,2,0,6,5,1,0,0,3,0,5,3,5,4,2,0,14,7,0,8,1,24,0,2,0,24,8,0
0,6,11,9,3,16,3,8,5,4,0,0,4,0,0,1,1,4,15,0,8,1,3,0,4,4,5,0,0,4,4,2,9,0,0,0,2,0,0,1,2,0,0,0,4,0,0,5,6,1,5,0,21,3,0,6,3,28,1,1,0,22,7,2
5,12,4,5,1,15,2,10,1,10,1,0,4,1,0,0,0,4,16,0,15,4,0,0,6,3,2,0,0,1,3,1,0,0,0,9,3,0,0,3,10,0,0,0,0,0,3,0,1,2,1,0,15,3,0,7,4,30,0,1,0,27,6,4
3,5,14,4,6,17,4,0,1,2,3,0,7,5,0,0,2,2,15,1,10,10,1,1,2,3,9,0,0,1,5,3,0,0,0,2,0,5,0,4,3,0,0,0,0,0,2,2,5,0,2,0,18,1,0,5,6,23,0,1,0,31,4,6
7,16,3,6,2,9,2,4,4,8,1,0,1,0,0,0,4,3,16,0,14,7,1,3,10,3,2,0,0,1,2,0,3,0,0,3,7,2,0,2,9,0,1,0,3,0,0,2,2,5,1,1,17,1,0,8,0,21,1,2,0,27,8,1
2,12,7,2,2,7,2,5,2,11,1,0,1,5,0,1,0,3,16,0,15,6,2,1,8,2,3,0,0,1,3,4,0,0,0,5,9,4,1,1,14,0,0,0,0,0,1,0,4,9,0,0,14,0,0,6,2,24,0,6,0,23,7,2
0,10,9,4,3,18,3,4,0,5,1,0,5,4,0,0,1,2,14,0,11,0,1,2,6,3,4,0,0,0,5,1,11,0,0,7,4,0,0,1,6,0,0,0,1,0,1,3,0,3,8,5,14,1,0,6,2,22,2,2,0,28,6,4
0,2,7,8,3,23,7,1,2,3,0,0,6,11,0,0,4,2,15,0,5,11,1,0,4,10,3,0,0,0,1,2,3,0,0,13,0,0,0,0,1,0,0,0,1,0,2,2,4,0,2,1,7,1,0,10,5,26,0,3,0,31,10,2
0,20,3,0,2,15,0,5,0,9,4,0,3,0,0,0,0,2,15,0,15,0,0,2,12,4,3,0,0,0,0,0,3,0,0,0,5,0,0,2,8,0,0,0,5,0,2,2,2,4,0,0,21,4,2,9,4,29,0,3,0,25,9,1
1,7,9,0,4,13,0,4,0,3,3,0,3,0,0,0,6,6,18,1,9,0,4,0,9,2,6,0,0,0,0,1,12,0,0,0,1,0,0,0,3,0,0,0,10,0,0,7,12,0,7,0,16,5,3,7,3,21,0,2,0,28,8,2
0,9,11,9,5,15,2,1,1,4,4,0,5,4,0,0,0,3,15,0,10,7,0,1,9,4,8,0,0,2,5,1,3,0,0,5,5,1,1,4,6,0,0,0,0,0,0,1,5,2,3,0,0,4,0,8,2,22,0,2,0,29,8,2
0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,9,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,9,0,0,0,0,0,0,28,1,0,30,0,0,0,0,17,12,18,0,4,17,0
0,11,10,11,5,17,2,5,0,6,3,0,5,1,0,0,0,4,12,0,9,4,0,0,6,5,9,0,0,5,1,2,6,0,0,0,4,0,0,3,4,0,0,0,1,0,0,3,5,3,2,2,16,1,0,8,1,23,0,3,0,28,8,2
0,12,7,3,4,16,2,3,0,6,3,0,7,0,0,0,1,2,10,0,12,0,1,3,9,6,5,1,0,2,0,3,1,0,0,1,4,0,0,1,11,0,0,1,0,0,6,2,2,3,3,0,19,0,0,0,4,30,1,2,0,28,9,1
3,11,10,3,2,10,2,6,5,8,2,0,1,1,0,0,0,3,19,0,10,7,6,1,6,2,2,1,0,0,3,1,8,0,0,8,3,2,0,3,5,0,0,0,4,0,1,7,7,2,3,0,14,2,0,6,0,19,0,2,0,26,5,1
1,7,8,3,3,21,2,2,4,3,0,0,7,3,0,0,4,6,16,2,11,0,3,1,9,5,4,0,0,1,7,3,0,1,0,0,1,0,0,3,0,0,0,0,1,1,2,3,5,0,4,0,21,0,0,6,2,0,1,2,0,22,7,8
4,8,7,2,7,17,1,0,2,7,3,0,6,1,1,0,3,5,14,0,12,0,1,0,11,4,9,0,0,0,0,3,4,1,0,3,2,1,0,2,2,0,1,0,1,0,0,2,3,0,2,0,25,2,0,5,2,29,0,2,0,30,5,4
1,17,3,15,2,11,4,3,1,9,2,0,2,2,1,0,1,2,12,0,13,0,1,2,12,3,3,1,0,2,5,0,1,0,2,2,8,1,0,1,6,0,0,6,0,0,0,1,1,5,2,0,16,3,0,8,2,23,1,0,0,25,8,2
2,13,3,6,5,10,3,2,1,7,1,0,2,0,0,0,1,1,18,0,17,1,4,1,7,4,4,0,0,3,1,3,10,0,0,4,5,0,0,1,6,0,0,0,2,0,0,5,5,4,7,0,14,0,0,6,2,26,0,2,0,28,7,2
0,24,3,0,2,7,0,4,7,6,0,0,1,0,0,0,1,2,15,0,15,0,2,2,7,3,0,0,0,0,2,0,2,0,0,0,15,4,1,1,16,0,1,0,2,0,2,1,0,12,3,0,18,1,0,6,1,27,0,7,0,0,11,0
0,8,14,2,2,3,0,10,2,6,0,0,0,0,0,0,0,2,9,0,8,0,0,3,16,3,0,0,0,0,1,0,1,1,0,0,27,2,1,0,23,0,3,0,0,0,0,0,1,16,0,0,21,0,0,3,1,28,8,5,0,15,0,0
0,16,8,4,1,13,2,1,2,10,0,0,2,4,0,1,1,1,16,0,15,13,1,0,11,5,2,0,0,0,1,1,0,0,0,12,4,0,0,2,5,0,1,0,0,0,1,0,1,1,3,0,20,3,0,9,0,26,0,1,0,27,9,0
