0,3,2,1,16,4,2,10,15,21,2,15,7,3,1,7,15,0,5,21,15,3,15,5,10,4,1,6,6,10,10,14,6,14,4,0,10,8,15,4,4,10,13,2,13,1,17,0,2,4,3,4,47,3,8,5,7,3,10,4,2,16,7,17
0,0,0,6,6,6,1,12,0,43,2,9,2,0,8,2,0,0,2,28,20,0,8,13,0,4,3,2,3,20,16,29,7,4,2,0,31,5,13,11,3,0,18,10,25,0,1,0,6,3,3,5,55,2,4,5,4,7,0,6,1,13,3,18
20,0,0,0,62,1,0,0,40,46,0,4,0,0,0,26,35,0,0,54,0,0,0,0,13,0,0,0,0,0,0,0,0,17,0,0,0,0,0,19,0,52,26,1,0,0,45,0,0,0,0,18,3,0,0,0,21,0,9,0,0,0,0,0
6,9,2,0,6,0,8,13,5,34,2,12,4,0,11,2,0,0,3,19,18,0,3,12,2,2,2,5,2,14,17,29,7,7,2,0,22,8,12,9,9,4,12,3,19,1,1,4,4,6,3,4,48,0,8,5,9,5,0,8,1,20,7,18
19,0,0,0,0,0,0,0,37,27,0,7,0,0,0,36,3,0,0,48,36,0,0,0,21,0,0,0,0,0,0,0,0,31,0,0,0,0,0,42,0,59,36,0,1,33,29,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,6
0,0,2,1,9,0,3,9,5,23,9,14,9,3,3,1,0,2,11,13,15,3,9,4,0,0,5,10,12,27,19,26,10,2,15,10,23,13,17,1,3,4,16,10,16,0,10,0,2,4,2,0,32,3,11,4,6,12,2,2,0,3,13,11
1,1,0,2,6,3,0,8,3,27,2,19,13,1,1,1,1,1,11,15,18,2,15,6,2,3,6,6,8,25,17,28,10,0,11,11,19,7,20,0,4,5,14,6,16,0,11,2,1,5,8,3,42,1,10,5,10,11,1,3,2,4,10,8
4,5,2,1,1,10,4,0,0,29,0,10,12,2,13,2,0,1,5,17,27,0,11,8,3,0,2,2,6,18,17,27,10,4,2,0,18,12,21,8,5,3,13,5,17,0,5,4,3,4,4,6,56,3,8,16,4,4,0,5,1,13,3,10
2,3,2,3,4,1,0,4,0,27,10,11,11,1,12,5,0,0,6,14,23,0,2,8,6,3,1,6,3,23,14,31,5,2,2,0,25,8,9,7,10,0,13,3,27,1,2,3,21,7,8,2,52,2,8,6,9,4,0,5,5,16,3,10
8,4,2,4,5,3,3,4,2,0,8,11,10,6,5,0,1,0,3,14,26,0,7,12,1,3,0,4,5,27,15,27,11,7,4,0,18,10,18,3,7,6,11,4,16,1,5,4,2,7,8,1,61,1,7,10,7,2,0,10,0,11,1,8
0,0,9,0,25,2,1,1,20,14,0,12,5,1,5,8,25,0,3,33,16,1,8,4,17,4,0,4,7,9,13,15,7,26,4,0,4,7,10,1,4,18,14,2,9,0,30,7,0,6,3,6,37,0,5,6,5,3,3,6,0,14,4,6
30,1,0,1,45,1,0,3,42,36,11,0,1,0,5,19,46,0,0,36,5,0,0,5,5,0,0,0,0,9,4,8,2,22,0,0,6,2,2,7,0,41,4,2,11,0,46,1,0,0,0,3,19,0,3,4,2,0,1,1,0,3,5,8
22,0,3,0,43,0,0,1,25,13,6,3,0,0,5,14,44,0,1,45,12,0,1,3,4,0,0,0,0,6,6,8,2,18,0,0,8,2,1,30,1,41,10,5,33,0,41,0,2,1,3,3,17,0,3,2,5,0,0,1,0,5,4,6
25,1,6,2,42,2,0,0,50,21,0,6,4,0,4,12,31,0,0,44,26,0,0,1,24,0,0,1,2,4,1,7,2,18,3,0,0,4,1,1,0,33,15,2,1,1,50,1,3,0,2,3,12,1,3,7,9,0,8,1,0,6,6,3
5,7,4,4,5,4,1,14,0,21,11,9,9,3,0,2,0,1,3,18,21,1,7,1,3,4,0,7,6,20,18,28,8,4,8,0,14,12,10,5,6,4,12,3,27,0,2,3,7,7,5,3,52,1,13,12,6,1,0,7,2,8,3,14
0,6,4,2,2,4,6,4,0,31,1,14,7,3,10,0,0,1,4,21,16,0,5,17,2,6,0,3,4,14,20,29,7,3,2,0,19,8,18,4,8,1,19,8,19,1,4,2,3,7,2,7,44,2,9,6,11,9,2,8,1,17,9,15
11,1,1,2,3,7,1,13,3,22,6,10,8,3,18,2,0,0,5,10,25,0,8,4,1,0,3,7,7,21,15,30,13,7,7,0,15,12,20,6,3,3,16,0,16,0,4,6,1,3,4,2,57,1,10,17,7,1,0,9,0,10,2,13
15,0,0,0,62,0,0,0,42,0,4,4,0,0,0,47,44,0,0,44,18,0,3,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,4,38,0,45,21,9,0,13,43,0,0,0,0,0,3,0,0,0,13,0,16,0,0,0,1,0
0,6,2,0,4,8,1,9,1,28,6,16,13,2,2,0,0,0,0,16,17,1,13,14,0,8,5,5,8,22,18,29,12,4,5,3,10,11,16,0,6,3,18,0,18,0,10,5,1,8,4,0,48,0,10,5,12,7,0,8,1,12,5,8
17,3,0,0,34,3,2,6,33,19,8,6,6,1,9,16,33,0,1,0,12,1,0,1,6,0,3,1,2,10,6,13,5,14,2,1,8,5,5,12,2,29,4,7,20,0,33,2,2,2,7,2,33,0,4,4,4,1,7,5,2,5,4,6
26,0,0,0,35,0,0,0,33,24,0,0,0,0,0,31,40,0,0,41,0,0,0,0,26,0,0,0,0,0,0,0,0,33,0,0,0,0,0,32,0,62,31,0,0,31,33,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0
5,6,0,6,11,8,1,6,0,38,0,8,7,4,10,7,2,2,3,20,15,0,2,13,3,3,0,3,3,20,15,33,4,8,9,0,17,10,14,4,7,0,21,9,18,0,3,8,5,4,0,6,46,2,8,10,5,0,0,10,4,16,0,10
11,1,1,1,15,0,0,6,16,26,4,5,4,3,16,7,16,1,0,28,15,0,0,11,6,0,1,2,1,18,11,22,6,15,4,0,21,7,9,6,2,17,8,6,24,0,18,0,0,2,4,5,42,1,7,8,6,2,4,2,3,10,4,18
18,6,0,1,15,2,0,3,23,13,5,8,8,3,8,7,23,0,4,18,10,1,6,0,7,6,0,4,5,10,9,17,5,25,3,0,10,6,8,5,5,22,6,4,14,1,24,3,4,5,4,2,39,0,7,5,4,3,16,7,3,12,4,9
8,3,1,1,6,6,2,5,5,26,4,13,6,2,10,7,1,0,3,19,15,0,6,6,0,0,0,1,3,21,16,28,9,10,1,0,17,8,13,9,8,2,14,10,23,0,4,9,3,5,0,5,56,0,6,12,5,3,0,9,3,18,6,19
29,1,0,0,43,3,0,0,24,4,6,9,1,0,4,5,37,0,1,31,5,0,2,1,7,0,0,0,1,6,3,7,3,24,0,0,3,1,2,34,1,42,17,1,24,15,49,3,0,1,0,4,15,0,2,2,13,0,9,2,0,6,3,6
1,1,3,1,22,1,3,3,23,18,0,13,4,1,9,6,24,0,1,30,21,0,1,7,7,2,0,1,2,20,9,21,4,22,1,0,18,3,8,4,3,22,14,11,23,0,18,4,6,2,3,3,37,0,3,1,6,2,0,5,1,9,4,17
6,5,1,3,24,6,3,3,27,14,0,8,7,2,17,7,22,0,1,13,11,0,2,1,11,0,1,0,3,11,9,28,5,12,1,0,8,8,8,6,5,3,6,10,30,4,14,7,0,5,2,2,58,0,5,9,6,2,1,12,8,16,4,7
21,0,4,0,37,2,3,1,36,17,3,12,3,0,5,5,32,0,0,32,9,0,4,5,21,0,0,0,0,8,5,11,4,27,0,0,7,3,3,12,4,24,4,4,9,1,38,5,0,3,1,4,23,0,4,4,12,1,11,4,0,9,7,7
22,0,0,0,48,0,0,0,38,0,1,4,0,0,0,28,60,0,0,35,0,0,0,0,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,33,0,52,23,1,49,10,53,0,0,0,0,1,8,0,0,0,0,0,6,0,0,0,1,0
4,11,5,0,5,10,0,12,1,36,3,13,11,2,14,2,1,1,10,16,25,3,8,6,0,3,1,5,7,14,0,24,6,6,4,0,19,7,13,4,6,2,14,3,14,0,2,6,5,7,2,0,58,1,11,13,4,2,0,11,3,9,2,12
5,5,3,0,1,3,1,10,3,28,2,13,6,0,16,7,2,0,2,22,19,0,7,6,3,4,3,2,3,20,15,0,10,8,3,0,18,8,7,9,8,1,12,4,24,0,3,12,0,5,1,5,53,0,10,9,10,5,0,10,1,18,5,15
26,5,1,0,23,5,0,6,32,10,3,4,5,3,7,5,30,0,2,13,15,0,3,4,14,2,0,3,1,9,8,16,0,11,0,0,6,4,3,4,5,18,5,27,27,0,17,1,3,3,3,2,57,0,5,2,5,2,8,10,1,11,4,8
28,2,3,0,22,0,1,1,37,35,1,7,1,0,6,30,49,0,1,38,4,0,0,2,5,0,0,0,2,5,4,8,1,0,0,0,3,2,1,11,0,44,14,4,18,0,51,0,1,0,1,3,17,0,3,3,2,0,8,1,1,3,2,5
0,12,2,6,4,6,1,7,5,30,6,13,9,0,18,3,0,2,2,17,21,1,8,11,0,2,1,5,4,19,17,31,9,7,0,0,18,12,9,8,4,4,12,2,24,0,2,8,1,2,1,0,57,0,10,7,6,3,0,9,5,14,1,12
9,2,2,0,41,8,0,0,54,36,2,14,3,0,2,19,29,0,0,45,16,0,1,2,0,0,0,0,0,2,6,4,0,17,0,0,1,1,0,7,2,36,21,8,2,0,43,1,1,1,1,3,19,0,2,1,9,0,12,17,0,4,3,3
