0,13,15,2,1,0,11,1,2,6,2,5,1,2,0,5,3,3,7,3,2,4,1,11,3,17,2,13,0,19,1,2,2,6,0,2,1,1,2,3,6,3,5,0,1,2,4,4,2,2,1,0,4,4,8,1,0,2,24,1,3,1,0,2
1,0,5,1,5,4,2,0,3,0,4,0,1,3,7,4,4,7,8,9,4,3,1,2,5,2,1,10,0,14,4,4,2,9,0,0,3,6,5,7,11,2,2,4,3,1,1,1,4,2,1,6,3,7,8,7,3,3,18,0,2,9,0,2
0,4,0,2,1,0,9,3,2,0,2,1,1,0,2,4,2,4,3,3,2,3,0,10,4,16,2,13,0,23,1,3,1,8,0,1,1,2,0,8,10,0,2,3,1,1,1,0,0,11,1,10,5,4,9,2,3,2,25,2,0,7,0,2
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
4,1,2,1,2,3,0,3,1,7,7,4,1,2,5,6,5,1,6,6,2,2,4,1,2,12,3,5,2,11,4,7,2,6,0,1,4,7,2,2,11,7,4,1,5,2,4,2,3,3,1,1,2,8,9,4,11,1,17,2,2,7,0,2
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,2,6,2,6,0,1,1,2,0,8,6,0,2,3,6,8,0,3,4,4,4,3,2,2,16,3,3,0,17,0,7,2,6,0,2,5,0,0,5,6,7,3,3,1,5,3,3,6,6,3,2,5,5,10,0,3,1,20,0,0,7,2,2
2,18,16,0,1,1,14,0,1,3,0,2,1,1,4,4,0,1,4,0,2,4,0,18,1,20,3,19,0,22,3,2,3,4,0,0,1,3,0,2,9,1,2,0,4,4,0,1,0,1,0,2,3,6,11,1,0,1,24,0,0,0,1,2
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,5,10,0,0,0,8,1,3,5,8,0,0,4,3,7,2,1,3,1,5,7,3,8,1,15,5,10,0,18,2,3,3,6,1,2,4,1,0,1,7,6,4,1,4,5,4,2,0,13,1,2,4,7,5,2,1,0,20,3,2,1,1,4
0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0
