0,6,1,1,1,22,0,0,2,2,0,6,0,1,0,23,0,0,2,0,0,2,1,4,0,22,0,0,0,23,1,0,3,1,3,3,1,23,1,1,1,1,2,0,0,1,2,27,2,2,1,1,0,2,1,2,0,4,0,25,0,24,0,0
2,0,0,3,0,22,2,0,0,1,2,4,0,2,0,1,2,0,1,0,0,3,1,4,2,22,0,2,3,22,1,0,24,1,1,5,1,17,3,3,0,1,1,1,2,1,0,26,1,2,2,2,3,3,0,3,0,1,0,22,0,22,1,0
1,1,0,1,0,23,0,0,0,4,0,3,1,1,1,2,1,0,2,18,1,1,1,1,1,22,0,0,0,23,22,2,4,2,2,2,2,6,1,2,2,1,1,1,0,2,1,29,2,1,1,2,1,5,0,2,0,2,0,22,0,24,3,0
2,0,0,0,1,24,2,0,0,3,0,3,0,0,1,1,1,0,3,1,2,2,2,2,1,22,0,0,0,23,22,3,3,1,1,23,2,25,2,2,0,2,1,0,2,2,2,27,3,0,0,1,0,4,0,4,0,1,0,22,2,1,1,0
1,1,1,0,0,26,0,2,2,0,2,5,1,2,2,2,0,1,2,5,0,2,0,1,0,23,0,2,1,23,19,4,2,0,1,1,0,26,0,1,1,3,3,1,2,2,3,25,1,0,0,0,0,0,0,0,1,1,1,23,1,23,3,1
2,2,0,2,0,0,0,0,1,0,0,6,0,2,2,0,1,2,1,25,2,2,2,1,2,22,0,2,0,22,0,0,1,2,1,25,2,3,0,1,0,2,3,0,2,4,2,26,0,0,1,2,2,0,0,1,1,3,1,22,1,22,3,0
1,0,0,1,2,25,0,4,2,1,3,3,2,4,1,0,0,0,2,2,1,1,0,0,0,23,0,0,0,25,22,0,1,0,0,25,2,23,1,3,1,4,1,1,2,4,0,24,0,0,0,1,2,0,0,1,0,1,1,23,2,1,2,3
0,1,0,1,1,24,0,0,3,0,1,5,0,0,2,1,1,1,1,22,1,2,1,1,1,22,0,2,0,22,22,1,1,1,3,3,0,1,2,1,2,3,2,1,1,1,4,26,1,0,0,2,0,0,1,3,2,0,3,26,1,23,2,1
1,1,0,2,0,26,0,0,0,2,1,5,0,2,1,1,4,0,1,3,1,2,1,3,0,22,0,2,11,22,11,1,1,0,2,24,0,2,3,3,1,1,1,1,0,3,2,23,2,0,2,2,1,2,2,1,1,1,0,23,0,23,2,0
2,0,0,2,1,23,1,0,0,0,0,3,0,1,0,1,1,1,2,23,1,0,1,2,2,22,0,0,0,24,22,2,4,2,1,2,3,4,2,3,0,3,2,1,0,2,1,27,4,0,0,1,1,5,0,4,0,0,0,23,0,22,0,0
2,0,1,1,1,24,0,0,2,0,0,5,0,1,0,3,0,0,6,26,0,5,0,1,1,22,0,1,0,24,24,2,2,0,2,5,1,1,0,2,1,2,4,1,1,1,1,25,4,0,0,1,1,0,2,1,1,1,0,23,11,8,0,1
1,0,0,1,0,24,1,0,0,2,0,0,2,2,1,1,0,2,1,1,1,1,1,2,2,22,0,0,3,26,23,2,1,0,2,21,1,3,1,1,1,2,1,0,0,2,1,26,2,0,1,4,2,4,1,2,0,1,2,23,2,22,2,1
1,2,0,2,2,24,1,0,1,0,2,5,0,4,0,0,1,0,1,5,0,3,0,2,1,22,0,2,22,23,2,0,22,0,0,7,1,1,0,2,0,2,1,1,0,2,1,26,2,0,0,2,2,1,0,1,1,1,1,24,0,24,1,1
2,0,1,3,0,25,2,0,1,0,1,7,2,0,0,1,1,0,1,5,0,1,2,0,0,22,0,0,0,23,22,1,2,2,0,24,0,4,0,1,2,3,2,0,2,3,3,25,2,0,0,0,2,0,0,0,0,1,1,25,1,22,3,1
3,0,0,1,1,25,0,0,0,0,0,7,0,1,0,1,2,0,4,0,3,3,0,2,1,22,1,0,0,23,10,2,2,1,0,24,1,13,0,1,0,2,5,0,3,5,1,29,3,0,2,0,1,0,0,4,0,0,0,24,0,22,0,1
1,0,0,1,0,24,1,0,0,1,1,3,0,3,3,0,0,1,2,25,4,2,0,2,0,24,0,1,0,23,0,0,3,0,2,24,0,3,2,2,1,2,4,0,0,2,0,24,3,2,0,0,3,3,0,0,1,1,2,23,0,23,2,1
2,0,0,1,1,23,0,0,1,2,0,5,0,1,1,2,0,1,5,26,1,3,0,1,3,22,1,0,0,23,1,5,2,0,1,4,0,23,0,1,1,2,4,0,2,1,1,26,3,0,0,0,3,2,0,0,0,1,0,24,0,22,0,0
4,5,3,0,5,1,3,13,4,1,2,19,0,2,0,8,3,0,18,9,1,10,1,3,9,1,2,0,1,2,3,6,2,0,16,4,0,2,2,3,0,2,13,0,4,5,4,11,11,1,0,6,1,3,1,3,2,1,1,1,6,5,1,3
2,3,0,2,0,16,0,0,1,20,2,4,0,1,3,1,1,0,0,26,0,3,0,2,0,23,0,2,0,24,23,2,2,1,2,3,0,1,2,2,1,3,1,0,0,3,1,26,1,1,1,1,1,0,0,0,0,3,0,23,13,1,1,0
0,1,3,1,0,29,2,2,0,2,1,2,0,1,2,22,1,3,2,0,0,1,0,0,4,22,0,0,0,22,0,2,3,0,2,23,0,1,0,1,4,3,4,0,1,2,1,23,3,1,3,0,0,1,4,2,0,1,0,25,1,22,0,0
2,1,0,2,2,22,1,0,0,2,0,1,1,0,1,1,1,0,4,22,0,1,2,1,1,22,0,0,0,23,23,2,2,1,3,1,2,3,2,2,2,1,3,0,3,2,0,28,3,1,0,2,1,4,0,1,0,2,0,23,1,22,0,1
1,2,0,1,2,22,0,0,3,2,0,2,0,1,1,2,0,0,1,1,1,0,2,1,1,22,1,2,2,22,1,2,4,2,1,25,1,23,4,1,1,1,3,0,1,0,1,26,1,4,0,1,3,2,0,0,0,1,2,25,0,22,1,0
1,0,0,0,0,24,0,2,0,0,1,5,0,3,2,0,1,1,5,4,0,3,0,1,6,22,0,0,0,24,0,5,2,0,0,25,1,23,2,1,2,2,3,1,3,2,0,24,2,0,0,1,1,0,0,1,0,0,2,24,0,22,1,0
1,1,0,2,0,26,1,2,3,0,2,7,1,2,1,1,0,0,2,4,1,1,0,0,0,22,0,0,0,22,0,1,1,0,3,22,0,24,2,2,1,2,1,0,1,2,1,26,1,0,0,1,2,0,1,3,1,0,1,25,2,24,2,1
1,0,2,1,1,27,1,0,2,0,1,4,1,3,4,0,1,0,1,16,1,5,1,1,0,23,1,2,0,23,22,1,11,0,0,3,1,2,0,1,2,4,1,0,1,2,1,23,1,0,0,0,0,0,1,0,0,1,2,24,0,22,3,1
1,0,0,0,2,26,0,0,1,0,1,4,1,4,2,1,2,0,1,6,0,2,1,2,0,0,0,1,0,22,22,3,2,2,0,3,1,23,1,3,2,3,0,1,3,2,0,22,3,0,1,0,1,1,1,0,0,3,1,25,1,23,1,0
1,3,2,0,3,26,0,0,0,3,0,1,1,0,3,1,0,0,2,6,0,1,0,2,0,22,0,0,1,23,1,0,3,0,0,24,0,21,0,4,2,1,2,0,2,2,2,29,1,1,0,0,1,5,0,3,1,3,1,22,0,23,1,0
1,4,3,2,0,25,0,1,1,1,0,6,1,0,1,2,0,0,2,2,0,1,1,2,0,22,1,0,0,22,23,0,17,0,1,11,0,2,2,2,2,1,1,0,0,2,1,25,3,1,2,1,2,1,2,3,0,2,0,23,1,22,2,0
2,3,3,2,0,24,1,0,0,1,0,2,0,0,2,1,0,0,1,25,3,1,4,2,1,22,0,0,0,23,0,5,2,0,1,20,1,7,1,2,1,1,1,0,0,0,2,23,2,0,2,3,2,2,1,4,0,0,2,23,1,22,1,1
2,0,1,2,0,25,1,1,1,0,2,5,0,4,0,2,1,1,1,4,0,2,1,0,0,24,0,0,2,0,23,0,2,2,1,24,2,1,0,2,1,4,1,0,0,2,0,23,1,0,3,0,2,0,0,0,1,2,0,24,3,22,2,1
3,0,2,0,1,26,0,0,2,0,0,9,0,2,1,0,0,2,4,24,0,3,0,3,0,22,0,0,0,26,0,1,2,1,3,2,0,2,1,0,0,3,1,0,1,4,0,26,5,0,2,0,0,0,0,1,1,0,0,24,0,24,0,0
1,0,1,2,1,23,1,0,4,1,0,3,0,1,2,24,1,0,3,27,0,0,1,3,1,22,0,0,1,19,0,0,3,1,3,3,3,3,0,1,1,4,0,1,0,2,1,26,3,1,0,1,0,3,0,0,3,0,1,25,0,22,0,0
2,4,1,1,2,22,0,0,1,0,1,4,0,2,0,1,0,0,1,15,2,1,1,2,1,22,0,2,0,22,13,4,0,1,2,6,1,0,3,1,2,2,0,0,0,1,2,25,2,2,1,1,1,0,0,1,1,2,2,25,1,22,1,0
0,0,1,2,0,23,1,0,1,2,1,3,0,1,2,1,0,0,3,4,0,1,2,1,1,22,0,0,2,22,23,2,4,0,3,25,3,1,3,2,2,1,1,1,0,2,1,23,0,0,1,4,2,2,1,0,0,1,3,24,1,23,0,0
0,1,0,0,0,26,0,0,0,2,1,4,1,1,0,2,0,2,3,24,1,4,1,1,1,22,0,5,0,27,1,1,2,1,0,0,2,26,0,2,3,2,0,1,0,2,0,24,2,0,0,0,1,2,0,1,1,1,0,23,0,24,1,2
1,0,5,1,2,28,0,2,0,1,3,5,0,2,2,0,0,0,2,0,1,3,0,1,2,22,1,0,2,23,0,2,2,1,1,0,1,21,0,2,2,2,1,0,0,1,0,23,1,0,2,0,0,1,1,3,0,1,2,26,3,22,1,1
2,0,2,0,1,22,2,0,1,1,0,2,1,0,0,1,1,0,2,24,1,1,2,3,1,22,0,0,0,23,0,4,1,2,2,5,0,24,2,1,0,2,0,1,0,1,3,26,3,0,1,2,2,3,0,3,0,0,0,22,2,23,2,2
2,5,1,1,0,23,0,0,0,1,0,3,1,1,4,22,0,5,2,4,1,1,0,0,0,22,0,1,1,22,2,1,4,1,1,25,0,0,2,1,2,2,0,0,1,4,0,24,1,3,2,0,2,1,0,0,0,1,0,24,0,25,2,0
3,0,0,2,0,23,1,0,0,0,1,6,0,2,2,24,0,2,6,1,1,3,0,1,0,23,0,0,0,3,0,2,2,0,1,22,1,22,0,2,1,2,1,0,5,4,0,29,4,0,0,0,1,0,0,4,0,0,1,24,0,23,0,0
1,4,0,2,0,2,0,0,0,24,1,6,2,0,1,0,0,4,1,23,4,2,1,2,1,22,0,4,0,23,23,0,2,1,1,1,1,2,1,0,1,2,4,0,0,4,2,25,1,2,1,0,1,1,0,2,0,0,0,22,22,1,2,0
2,3,0,1,1,25,0,0,1,1,1,3,1,1,3,1,1,0,2,3,0,1,1,0,1,22,0,1,0,23,3,2,23,4,1,23,0,3,0,1,0,3,0,1,0,2,2,23,2,2,0,0,0,4,1,3,1,2,0,25,0,23,1,0
2,0,1,0,0,23,0,0,0,1,2,2,0,2,2,0,2,4,3,3,1,3,0,0,2,22,0,0,0,22,24,5,4,0,3,4,0,25,0,1,1,0,2,0,0,4,1,23,2,1,3,1,1,1,0,0,0,1,2,24,2,23,0,0
0,0,2,0,1,10,0,0,1,13,0,5,1,2,3,0,1,0,1,28,1,1,1,1,1,22,0,0,0,23,14,2,3,1,0,18,1,3,0,1,2,5,0,0,2,2,1,26,2,0,0,0,2,0,0,1,0,0,0,24,1,22,2,0
3,2,0,1,0,22,0,0,1,0,0,7,0,1,1,0,1,2,1,3,0,2,0,2,0,23,1,2,0,4,22,0,20,3,1,24,1,3,0,0,0,2,2,0,3,4,2,26,1,0,1,2,2,0,0,0,1,3,1,22,2,23,6,0
2,0,1,1,3,25,0,0,1,0,0,6,0,0,1,3,1,0,5,20,1,4,0,1,2,22,0,0,1,23,1,3,1,0,5,17,0,22,1,1,1,1,6,0,0,1,0,26,5,1,0,1,1,0,0,0,0,1,1,23,0,9,0,1
3,4,2,1,1,23,1,0,0,1,0,4,0,1,1,1,0,1,1,2,0,1,0,2,2,22,0,0,1,22,23,0,5,1,1,1,1,25,0,3,0,3,1,0,0,0,0,29,2,1,1,2,1,2,0,2,1,4,0,23,1,23,0,0
1,0,1,2,1,25,1,0,0,4,0,3,0,1,0,1,0,4,3,3,1,2,1,1,2,23,1,0,22,23,22,0,3,2,2,0,1,3,2,1,0,1,4,0,2,3,0,28,3,0,0,0,0,3,0,2,0,1,0,22,0,22,1,0
3,5,2,3,2,24,3,0,0,0,3,4,0,1,1,1,1,0,2,22,0,2,2,4,0,22,0,2,0,23,1,1,0,0,2,0,0,0,1,2,0,2,1,2,0,2,0,0,1,1,3,1,1,0,3,2,2,1,0,24,23,22,0,1
2,0,1,0,0,22,0,0,0,1,2,8,0,1,1,23,1,1,2,2,0,3,1,2,0,22,0,0,0,23,0,1,3,1,1,22,3,4,2,0,0,2,0,0,3,4,0,27,0,0,2,1,3,0,0,2,0,0,0,23,0,27,1,1
