0,2,4,2,0,1,0,0,0,1,2,1,0,2,1,3,4,3,22,22,0,2,6,24,0,0,1,2,2,23,0,0,5,2,22,2,1,4,0,2,0,2,1,22,22,3,22,2,0,0,0,0,4,1,1,0,1,0,0,0,1,2,3,0
3,0,3,0,0,2,1,2,1,0,3,0,1,7,0,3,6,2,22,0,0,2,3,23,0,0,1,1,1,23,1,0,2,3,22,4,4,2,2,2,0,0,3,11,22,0,18,3,0,0,1,1,1,3,0,0,10,0,1,0,1,0,26,0
4,4,0,16,0,0,0,0,0,1,1,0,0,22,1,3,5,3,24,3,1,1,0,24,1,0,0,0,5,24,0,1,3,0,22,2,2,3,0,2,3,8,0,0,20,0,10,4,0,1,0,0,3,4,0,2,0,0,0,0,3,1,0,0
3,3,4,0,0,2,0,0,0,1,0,2,0,11,2,3,6,2,22,23,0,2,1,23,2,0,1,0,2,23,0,0,2,0,22,3,2,2,0,4,0,4,0,0,25,1,14,4,0,0,0,0,1,3,0,0,5,0,0,0,2,0,3,0
1,2,22,18,0,1,0,1,2,1,1,1,1,2,3,1,3,1,25,11,2,2,0,25,0,0,1,1,2,23,1,3,1,1,5,1,3,1,1,1,0,19,1,21,4,2,19,1,0,2,2,2,2,1,0,2,1,0,1,0,0,1,4,0
3,1,25,0,0,0,0,2,2,1,2,1,1,25,1,2,5,3,20,22,0,1,0,25,0,0,2,2,1,22,2,0,2,2,22,0,2,3,2,3,0,18,3,0,5,2,1,3,0,0,1,2,1,3,0,0,4,0,0,0,0,0,4,0
0,1,2,23,1,5,0,1,4,0,1,1,1,20,2,3,2,2,22,22,0,1,0,23,0,0,13,2,1,25,1,3,2,1,23,0,2,2,1,1,2,2,1,0,2,1,6,1,0,1,0,2,1,0,0,0,2,1,2,1,0,12,4,0
1,1,5,14,0,2,1,0,1,1,1,1,1,17,0,2,4,2,23,22,0,1,0,24,1,0,0,2,14,22,2,1,2,3,23,0,1,2,2,2,0,0,2,0,22,3,5,2,0,1,2,3,2,1,0,1,1,0,1,0,0,1,6,0
1,2,7,19,0,1,0,2,0,1,2,0,1,10,1,1,5,3,22,22,0,2,2,2,0,0,2,2,23,24,1,1,2,3,22,1,2,2,2,1,1,1,2,0,15,3,9,2,0,12,2,3,1,1,0,0,2,0,1,0,1,1,4,0
4,3,25,8,0,15,0,0,1,0,0,2,0,18,2,2,6,2,15,18,0,2,1,15,0,0,2,0,2,24,0,0,2,0,9,3,2,2,0,4,0,8,0,0,25,0,0,5,0,0,0,0,1,4,0,0,7,0,0,0,3,7,5,0
0,0,4,20,0,6,2,0,2,1,0,4,0,21,1,4,2,0,23,20,0,1,1,24,0,0,0,1,0,22,0,2,0,0,21,0,1,0,0,2,1,21,0,10,14,1,0,1,1,1,2,1,0,0,0,0,9,0,0,1,0,1,7,0
3,4,25,1,1,19,0,1,2,1,1,0,0,3,1,4,5,3,22,0,0,0,0,23,1,0,0,0,4,23,0,2,4,0,22,4,3,4,0,2,0,3,0,1,23,1,19,3,0,0,0,0,2,3,0,0,3,0,2,0,2,2,2,1
1,1,4,22,0,4,0,2,2,2,1,2,0,3,1,3,6,1,22,0,0,2,4,24,1,0,7,1,2,23,2,2,1,2,22,0,2,1,2,8,0,15,2,0,10,2,18,3,0,0,1,2,1,2,0,1,3,0,0,0,1,0,11,0
1,2,5,14,0,4,0,1,1,0,1,1,0,0,2,2,5,2,24,22,1,1,3,25,1,0,1,1,1,23,0,2,2,2,24,0,3,2,0,2,0,23,0,0,0,0,17,2,0,2,0,1,1,2,0,4,5,0,0,0,0,0,3,0
2,0,4,4,0,8,1,0,1,1,0,4,0,28,0,3,2,2,22,24,0,1,4,23,0,0,1,0,2,22,0,1,1,0,22,1,0,2,0,3,0,0,0,2,24,0,11,2,0,6,3,0,2,2,0,0,7,0,0,0,1,0,6,0
1,3,4,23,0,1,1,2,1,1,0,0,1,4,3,0,6,2,23,22,0,1,0,26,0,0,0,1,2,22,1,1,2,1,23,0,3,2,1,2,0,3,1,0,5,2,22,3,0,1,2,1,1,1,0,17,2,0,2,0,1,0,4,0
1,1,5,5,0,13,2,0,2,1,0,25,0,14,1,3,0,1,22,22,0,1,2,24,1,0,0,1,5,22,0,2,0,0,17,0,0,1,0,1,1,1,0,9,10,2,11,3,0,0,1,1,1,2,1,0,7,0,0,0,1,1,6,0
2,1,11,0,0,17,5,0,1,0,1,11,4,21,2,5,4,0,0,17,0,0,4,2,3,0,3,1,2,2,2,1,4,0,1,6,1,5,2,3,0,0,3,15,20,2,1,2,3,2,1,0,4,2,0,0,22,5,0,4,1,1,19,0
0,1,6,9,0,4,5,2,2,1,2,0,1,2,2,2,4,2,0,20,1,2,1,21,0,0,5,2,1,25,1,2,1,2,19,1,3,1,2,2,0,14,3,13,8,3,7,1,2,1,2,2,2,1,0,0,3,0,1,2,0,8,5,0
0,1,6,2,1,25,0,0,1,0,1,3,0,16,2,1,4,2,22,0,0,1,0,23,2,0,1,2,1,23,0,1,2,2,24,0,1,2,0,0,1,4,0,1,9,2,23,0,1,2,1,2,2,0,0,2,2,2,0,1,0,3,3,0
3,3,4,1,0,2,0,0,0,1,1,15,1,25,1,3,6,2,22,22,0,1,2,23,2,0,1,0,2,23,0,0,2,0,22,3,1,2,0,3,0,0,0,0,25,0,4,3,0,0,1,0,3,3,0,0,6,0,0,0,2,1,9,0
1,2,6,17,0,1,1,2,3,1,1,1,2,10,1,2,4,3,23,20,0,0,1,25,1,0,0,1,1,23,2,3,0,2,19,2,1,2,2,0,0,14,3,4,12,2,17,1,0,1,3,0,1,1,0,1,4,0,0,0,1,0,5,0
