0,3,3,0,0,22,1,24,1,0,1,5,19,3,2,1,1,0,1,0,23,0,0,1,0,0,2,11,0,0,1,1,0,0,0,13,1,0,1,0,0,0,1,7,2,1,22,32,0,1,0,0,0,0,5,0,0,10,2,22,0,5,1,0
2,0,0,0,3,20,0,22,2,0,0,2,17,3,18,2,0,1,0,1,9,3,2,19,2,0,0,23,0,0,4,2,1,0,2,0,2,0,0,0,0,0,2,4,0,1,23,25,0,0,0,0,2,6,2,0,1,9,2,6,4,2,0,0
0,0,0,16,1,5,0,25,2,16,0,2,1,1,23,6,0,2,1,1,2,1,1,9,2,0,2,22,0,0,3,2,0,0,3,0,2,0,0,11,0,2,1,5,1,0,8,31,0,0,0,0,1,0,1,2,1,9,3,20,0,0,0,0
2,7,0,0,1,23,0,22,2,2,0,5,12,1,21,3,0,2,2,0,15,1,1,0,1,1,1,0,0,0,2,2,0,0,1,0,1,0,0,0,0,1,1,4,1,2,23,29,0,3,0,1,1,0,23,0,0,8,2,22,0,2,0,1
1,0,17,5,0,0,0,25,1,0,1,12,1,5,24,1,1,2,0,1,22,0,0,3,1,0,1,20,0,1,2,1,0,0,0,0,2,0,0,0,0,1,1,5,3,0,24,31,0,0,0,1,1,0,3,1,0,8,2,22,1,1,1,0
1,7,4,18,1,0,0,24,2,1,0,5,11,12,22,2,0,2,1,0,1,1,1,0,1,0,0,25,0,0,1,2,2,0,0,0,1,0,0,7,0,1,1,5,1,2,23,26,0,2,0,0,1,3,3,0,1,9,2,15,1,2,3,0
1,8,21,0,1,8,0,22,1,1,0,2,2,15,1,2,0,3,0,2,2,2,2,22,2,1,0,24,0,1,4,1,0,0,2,0,2,0,0,0,0,2,1,4,0,0,24,28,0,2,0,1,1,0,1,0,2,8,2,22,2,1,0,0
1,1,8,21,3,2,0,0,2,0,0,1,5,13,24,1,0,4,0,0,2,0,2,21,3,0,0,24,0,0,2,2,0,1,1,0,2,0,0,3,0,1,1,4,0,0,27,26,0,0,0,0,2,0,3,2,2,8,1,3,2,1,1,0
2,6,3,13,0,7,0,23,0,5,1,1,2,21,19,2,1,2,1,1,1,1,0,20,0,1,1,25,0,1,1,2,0,0,3,0,1,0,0,0,0,2,2,3,1,1,23,30,0,2,1,0,0,0,3,1,0,8,2,5,1,2,0,0
2,7,0,3,0,2,0,27,1,0,2,3,9,13,22,2,1,0,1,1,21,1,0,2,0,0,1,28,0,0,2,1,1,0,0,0,2,0,1,1,0,0,1,5,3,0,22,30,0,0,0,0,0,0,22,0,0,10,2,0,0,2,2,0
1,0,4,6,0,6,0,28,0,0,0,0,1,12,23,4,1,0,2,0,24,0,0,4,1,0,1,27,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,7,3,0,24,32,0,0,0,0,0,0,9,0,0,10,2,15,0,1,2,0
0,3,9,0,0,15,0,28,1,4,0,0,19,6,2,0,0,1,0,0,5,1,0,26,0,0,0,25,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,8,4,0,25,31,0,0,0,0,0,0,1,0,0,11,0,22,1,0,1,0
3,0,1,2,2,8,0,24,2,4,1,3,0,7,23,3,0,1,1,0,3,1,1,23,1,0,2,24,0,0,1,2,3,0,2,0,1,0,0,1,0,0,0,6,0,2,20,28,0,0,0,0,1,1,2,0,1,10,2,8,1,3,10,0
1,0,2,10,8,8,0,23,3,0,1,1,1,0,24,2,0,1,0,1,4,2,2,0,2,0,0,10,0,1,2,3,1,0,1,1,1,0,0,0,0,0,1,8,0,2,18,28,0,0,0,0,1,3,21,1,1,9,2,22,2,1,19,0
1,2,22,13,0,5,0,29,1,5,0,2,1,17,0,1,1,4,0,1,17,0,0,5,1,0,0,18,0,1,1,1,0,0,0,0,1,0,0,0,0,0,2,7,4,0,14,32,0,0,0,0,0,0,0,0,0,10,1,22,0,1,2,0
2,8,12,2,0,6,0,22,2,1,0,3,23,2,0,0,0,2,1,0,23,1,1,0,1,0,0,23,0,0,2,2,0,0,3,0,1,0,1,0,0,1,2,3,0,1,23,30,0,1,0,0,1,0,18,1,0,9,3,13,1,2,0,0
2,2,3,1,4,9,0,22,2,1,0,2,2,13,1,3,0,2,1,1,24,1,2,0,2,0,1,22,0,0,1,2,0,0,3,2,2,0,0,1,0,1,1,3,0,1,23,28,0,0,0,0,2,1,21,1,2,9,2,21,3,2,0,1
4,7,0,12,0,0,0,23,3,0,2,3,0,19,22,3,1,0,3,0,10,0,0,0,1,0,3,21,0,0,0,2,4,0,3,0,0,0,1,5,2,0,0,2,0,4,11,25,0,0,0,0,0,4,5,0,0,30,3,14,0,4,0,0
3,1,2,6,1,0,0,24,2,2,1,6,0,9,22,3,2,1,0,0,0,0,0,22,1,0,2,21,0,0,3,2,1,0,2,1,1,0,2,4,0,0,1,0,1,3,12,31,5,1,0,9,0,0,2,0,0,5,4,22,0,4,5,0
5,6,1,0,3,0,0,3,3,1,1,7,1,4,2,7,1,2,7,0,6,1,8,2,5,2,4,10,0,1,5,3,0,5,8,1,3,4,2,3,0,0,4,10,4,1,6,24,3,3,0,5,8,2,7,0,6,26,8,0,1,7,0,1
2,7,18,0,0,16,0,25,1,0,2,2,15,3,10,3,1,0,2,0,0,0,0,7,0,0,2,8,0,0,1,1,0,0,1,0,1,0,0,1,0,2,1,5,2,2,23,30,0,0,0,0,0,0,5,0,0,10,3,17,0,3,0,0
2,8,6,1,0,0,0,22,2,0,0,3,11,6,22,3,0,1,2,1,3,0,1,13,1,0,0,24,0,0,3,2,0,0,3,0,2,0,1,0,0,0,2,4,0,1,20,29,0,1,0,0,1,0,3,0,0,10,3,22,2,2,11,0
2,5,2,17,1,8,0,26,4,4,1,2,1,5,22,1,3,4,2,0,7,0,0,0,0,3,1,19,0,1,0,3,0,1,1,0,0,1,1,7,4,1,0,0,1,2,20,31,0,0,0,1,0,0,4,12,0,8,2,12,0,2,1,0
1,4,13,0,1,2,0,22,2,0,0,2,1,2,19,3,0,0,1,1,25,2,2,0,2,0,10,4,0,0,2,2,1,0,3,0,1,0,0,1,0,0,2,5,1,1,24,31,0,0,0,0,2,0,24,0,0,10,3,22,1,1,0,0
0,0,3,0,1,20,0,27,2,0,1,0,1,4,21,1,0,0,0,3,23,3,0,9,0,0,0,14,0,0,3,2,0,0,1,0,3,0,0,0,0,0,3,8,18,0,23,30,0,0,1,0,0,0,11,0,0,10,1,6,3,0,0,0
