0,61,1,26,0,1,19,0,111,14,0,4,73,0,0,0,4,107,2,2,3,0,13,3,59,0,0,1,0,29,101,1,3,6,13,9,88,3,0,14,0,0,1,2,14,0,0,1,7,0,0,3,3,11,0,0,0,72,103,6,5,0,0,25
0,0,2,7,0,0,0,0,126,2,0,0,46,0,0,0,0,128,0,0,0,0,7,0,89,0,0,0,0,20,120,0,0,0,0,7,118,0,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,2,0,0,0,103,125,0,1,0,0,7
0,19,0,15,1,2,1,0,118,21,0,1,86,0,1,0,3,95,3,2,2,0,40,7,111,0,0,7,0,27,109,0,0,3,2,12,88,0,4,0,0,0,5,0,27,0,0,3,4,0,1,2,3,6,0,1,0,10,115,2,52,0,0,11
1,52,0,0,0,0,37,0,128,0,0,0,123,0,0,0,0,101,0,0,2,0,10,0,113,0,0,0,0,0,120,0,0,0,0,1,128,0,0,0,0,31,0,0,43,0,0,6,0,0,0,0,0,0,0,0,0,11,110,0,0,0,0,7
0,17,0,0,0,0,7,0,128,1,0,0,119,0,0,0,0,127,0,0,0,0,9,0,120,0,0,0,0,7,109,0,0,0,72,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,38,0,0,0,0,32,128,0,1,0,0,3
0,72,0,0,0,0,4,0,128,4,0,0,74,0,0,0,2,121,0,0,0,0,3,0,107,0,0,0,0,13,116,0,0,0,14,4,124,0,0,0,0,0,0,2,5,0,0,1,0,0,13,2,8,0,0,0,0,56,127,0,13,0,0,11
0,84,0,0,0,0,0,0,118,1,0,0,86,0,0,0,2,122,0,0,0,0,0,0,113,0,0,0,0,30,82,0,0,0,0,3,128,0,0,2,0,28,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,77,115,0,6,0,0,0
0,1,0,4,0,0,1,0,128,1,0,0,112,0,0,0,0,127,0,0,1,0,14,0,83,0,0,2,0,0,120,0,1,0,75,2,115,0,0,0,0,0,0,0,27,0,0,0,0,0,2,18,0,0,0,0,0,32,124,0,0,0,0,34
0,79,1,0,0,2,0,0,0,13,0,0,77,0,0,0,0,78,0,0,5,0,37,4,82,0,0,3,0,40,99,3,0,0,35,2,92,0,0,7,0,0,0,9,6,0,0,0,0,0,10,1,0,0,0,0,0,84,117,3,0,0,0,12
0,34,0,0,0,0,4,0,128,0,0,0,114,0,2,0,0,80,0,0,0,0,0,0,127,0,0,0,0,1,70,0,0,0,0,0,106,0,0,0,0,41,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,73,128,0,23,0,0,39
1,28,12,18,4,9,14,1,71,20,0,5,44,2,0,3,13,89,8,10,7,3,39,17,66,8,6,19,3,25,55,1,3,5,19,10,70,5,13,15,1,1,11,1,31,9,2,5,21,0,2,5,4,14,7,5,6,41,67,18,16,5,3,6
0,68,0,0,0,0,4,0,128,0,0,0,84,0,0,0,0,125,0,0,0,0,22,28,73,0,8,5,0,30,116,0,0,0,6,4,85,0,0,18,0,0,0,0,12,3,0,0,0,0,3,1,0,0,0,0,0,65,107,0,17,0,0,12
0,48,0,1,0,0,0,0,127,0,0,0,0,0,0,0,0,128,0,0,0,0,1,0,101,0,0,0,0,29,86,0,0,0,13,1,124,0,0,0,0,0,0,0,3,0,0,0,0,0,18,5,0,0,0,0,0,107,122,0,20,0,0,2
0,20,0,0,0,0,37,0,128,13,0,0,100,0,2,0,6,119,0,0,3,0,0,0,115,0,0,0,0,5,118,0,0,0,9,2,88,0,0,0,0,38,0,0,5,0,0,0,0,0,23,0,0,0,0,0,0,41,126,1,22,0,0,3
1,13,9,22,5,7,4,1,77,14,4,3,63,4,0,2,14,65,8,5,11,1,66,18,83,0,6,11,2,12,54,2,4,6,0,14,44,11,15,18,2,1,2,1,34,10,5,7,22,0,30,19,7,20,4,8,5,20,63,16,13,2,5,28
0,48,0,0,0,0,0,0,128,0,0,3,55,0,0,0,0,127,0,0,3,0,6,2,88,0,0,5,0,21,126,0,0,0,30,3,119,0,0,0,0,0,0,0,32,0,0,0,0,0,13,0,0,0,0,0,0,85,128,2,0,0,0,0
0,17,0,0,0,0,57,0,128,0,0,0,115,0,0,0,0,101,0,0,0,0,0,0,119,0,0,0,0,1,98,0,0,0,0,0,57,0,0,14,0,70,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,50,128,0,1,0,0,61
0,0,0,0,0,0,0,0,128,0,0,0,114,0,0,0,0,0,0,0,0,0,2,0,123,0,0,0,0,0,127,0,0,1,76,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,0,66,128,0,1,0,0,0
0,36,0,5,0,0,0,0,127,2,0,0,60,0,0,0,0,115,0,0,8,0,7,5,124,0,0,3,0,5,111,0,0,0,0,35,114,0,0,1,0,0,0,0,10,0,0,0,1,0,20,11,0,1,0,0,0,84,121,2,2,0,0,14
1,63,6,15,0,0,7,0,96,44,0,0,89,0,2,0,0,86,0,0,0,0,19,0,82,0,0,3,0,50,63,0,0,0,15,33,93,0,0,6,0,36,0,0,11,0,0,0,6,0,25,14,1,6,0,0,0,47,85,0,3,0,0,17
3,12,3,10,0,1,0,0,126,0,0,0,99,0,0,0,0,128,0,0,0,0,27,0,108,0,0,0,0,9,122,0,0,0,73,1,88,0,0,11,0,4,1,0,7,0,0,0,0,0,12,6,7,0,0,0,0,6,122,15,0,0,0,23
0,63,0,0,0,0,0,0,128,1,0,0,69,0,0,0,0,128,0,0,0,0,39,0,107,0,0,0,0,21,123,0,0,0,0,0,88,0,0,0,0,0,0,0,37,0,0,0,0,0,22,0,0,0,0,0,0,70,128,0,0,0,0,0
1,23,5,20,0,2,3,0,95,18,0,1,78,0,0,1,4,105,4,8,6,0,0,9,88,0,0,4,0,22,82,1,5,15,32,6,66,6,1,14,1,1,2,2,15,0,0,4,7,0,0,47,9,12,2,2,2,39,91,6,17,2,1,25
0,18,0,0,0,0,0,0,128,0,0,0,106,0,0,0,0,128,0,0,0,0,0,0,116,0,0,0,0,15,128,0,0,0,57,4,125,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,18,128,0,4,0,0,18
8,32,3,16,1,5,2,0,90,11,1,4,72,1,8,3,8,66,9,8,4,2,49,13,0,0,1,11,1,9,84,8,4,9,7,10,43,7,9,7,5,8,1,9,28,4,2,4,12,1,4,0,5,10,3,5,2,35,90,8,29,3,3,37
0,18,0,1,17,0,0,0,128,0,0,0,104,0,2,1,0,103,0,0,10,0,48,2,100,0,0,2,9,18,107,0,0,0,0,0,58,0,0,29,3,3,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,18,119,12,1,0,0,62
0,31,0,0,0,0,0,0,128,0,0,0,91,0,0,0,0,128,0,0,0,0,0,0,116,0,0,0,0,15,122,0,0,0,0,1,125,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,67,125,0,15,0,0,49
1,25,27,49,11,2,9,2,4,14,25,12,3,24,0,14,8,56,8,4,11,9,28,10,5,32,5,0,14,26,3,4,7,15,2,9,10,6,0,16,1,0,17,1,24,0,26,25,65,0,14,114,15,21,10,11,24,6,22,21,28,16,13,9
0,41,0,0,0,0,0,0,128,0,0,0,90,0,0,0,0,127,0,0,0,0,0,0,113,0,0,0,0,6,125,0,0,0,1,7,125,0,3,8,0,12,0,0,1,0,0,0,0,0,1,2,5,0,0,0,0,60,128,0,29,0,0,12
0,55,0,0,0,0,0,0,128,1,0,0,102,0,0,0,0,122,0,0,0,0,3,0,109,0,0,0,0,0,88,0,0,0,7,1,119,0,0,0,0,0,2,0,6,0,0,0,0,0,21,0,0,0,0,0,0,85,124,0,26,0,0,3
0,43,0,0,0,0,0,0,128,1,0,0,91,0,0,0,0,128,0,0,0,0,11,0,119,0,0,0,0,9,0,0,0,0,28,0,81,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,54,128,0,1,0,0,27
0,47,0,1,0,0,4,0,128,0,0,0,95,0,0,0,0,126,0,0,0,0,3,0,114,0,0,0,0,19,82,0,0,0,8,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,90,128,0,12,0,0,4
14,32,0,0,0,10,0,0,127,2,0,0,62,0,0,0,0,122,0,0,2,0,4,11,60,0,0,0,0,14,125,0,0,0,92,27,105,0,0,21,0,0,0,1,0,0,0,0,0,0,1,13,23,6,0,0,0,5,128,1,11,0,0,5
0,21,11,3,0,4,15,0,128,3,0,0,99,0,1,0,0,98,2,0,2,0,62,26,119,0,0,0,0,20,111,1,0,0,20,0,37,0,0,30,0,15,0,0,11,0,0,1,0,0,5,8,0,0,0,0,0,11,123,4,3,0,0,30
