0,4,2,3,0,6,2,0,0,4,0,2,1,0,3,0,5,3,5,6,2,1,6,2,3,0,0,3,0,4,0,0,4,4,0,2,3,2,0,0,0,0,1,0,9,1,0,3,8,1,2,1,1,4,2,2,1,0,1,2,4,1,1,1
0,0,0,4,0,0,0,0,16,0,0,0,3,0,0,0,0,16,0,0,3,0,0,0,13,0,0,0,0,2,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,16,0,0,0,0,14
0,2,0,4,0,1,1,0,9,4,0,0,7,0,1,1,3,9,0,0,0,0,9,3,10,0,1,2,0,2,2,0,0,0,0,2,1,1,1,2,0,0,0,0,9,0,0,1,2,0,0,0,4,3,0,0,0,2,11,6,5,0,0,6
3,2,2,0,0,1,2,0,7,3,1,1,2,1,1,0,3,11,0,3,0,0,8,1,5,0,1,2,3,2,1,2,3,1,2,3,3,1,1,1,1,1,0,1,7,1,2,1,2,0,0,0,2,3,2,0,4,1,4,6,3,1,0,0
0,5,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,8,16,0,4,0,0,0
0,8,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,7,0,0,0
0,2,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,5,16,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,6,0,0,4
1,1,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,10,0,0,10
0,11,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,5,16,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,16,0,0,0,0,3
0,4,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,4,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,16,16,0,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,4,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,2,0,0,16,0,0,0,0,0,1,4,0,0,9,0,0,11,0,0,0,12,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,16,5,0,0,0,0
1,3,2,7,0,2,6,1,1,4,1,1,0,1,0,0,4,5,2,1,1,0,4,1,4,0,0,2,1,3,0,1,2,4,0,2,2,2,0,1,1,1,0,1,7,0,1,2,6,0,1,10,3,6,2,0,3,3,1,0,2,2,0,3
0,4,0,5,0,0,5,0,3,5,0,8,1,0,0,0,3,10,7,3,3,0,3,0,2,0,2,0,0,4,1,0,8,5,0,6,6,8,2,1,0,0,0,1,7,0,0,0,2,0,0,0,0,7,0,0,1,3,1,0,1,0,0,0
0,2,0,7,0,2,0,0,12,3,0,1,6,0,0,0,0,11,1,1,0,0,6,2,10,0,0,0,0,2,3,2,0,2,0,6,9,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,3,5,0,0,0,4,6,2,4,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,16,0,0,3,0,0,12,0,0,0,4,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,16,0,1,0,0,0
0,0,0,2,0,0,0,0,16,0,0,0,15,0,0,0,0,14,0,0,1,0,16,4,10,0,0,0,0,0,12,0,0,0,1,0,10,0,0,2,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,0
