0,0,11,53,53,0,3,0,0,19,0,0,0,0,0,0,0,59,0,24,0,64,0,0,0,0,0,0,0,0,0,0,0,39,8,0,4,0,0,2,0,2,0,64,9,0,0,0,24,0,0,61,13,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,64,0,64,0,0,23,0,0,0,0,0,0,0,64,0,0,56,64,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,60,62,0,2,0,0,41,0,0,0,0,0,0,0,27,0,9,22,64,0,0,0,0,0,18,0,0,0,0,0,26,0,0,0,35,0,0,0,0,0,64,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,45,0,53,0,0,0,0,0,0,0,0,0,0,58,0,29,0,64,0,0,0,10,0,32,0,0,0,0,0,24,0,0,0,0,0,0,0,9,0,58,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,19,64,0,0,0,34,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,3,0,0,0,0,0,0,0,0,0
0,0,59,0,59,0,64,0,0,11,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,25,0,0,49,0,0,0,0,0,0,0,0,0
0,0,64,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,43,64,0,0,0,0,0,32,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,64,0,2,21,0,0,0,0,0,0,0,0,0,0,0
1,0,55,0,64,0,64,0,0,25,0,0,0,0,0,0,0,64,0,50,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,64,0,0,0,0,0,0,0,55,3,0,0,0,0,0,0,0,0,0,0,0
2,64,0,51,64,0,0,0,0,48,0,0,0,0,0,0,0,1,0,2,60,64,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,63,0,0,0,0,42,0,0,9,28,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,40,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,59,0,0,0,64,0,0,0,0,4,0,0,64,41,0,24,0,0,0,0,0,0,0,0,0
