0,0,0,6,2,2,0,20,0,0,1,2,0,9,23,3,0,0,0,0,15,0,2,16,0,0,0,23,1,1,0,0,0,7,1,10,0,4,2,1,0,0,0,14,10,0,2,29,0,0,0,10,2,0,0,0,3,14,1,0,0,0,20,0
0,0,7,6,0,32,0,32,0,1,0,0,0,0,32,0,0,8,0,0,0,0,0,16,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,32,32,0,0,0,0,0,0,2,8,0,0,0,21,0,0,16,0
0,0,0,5,25,0,0,32,0,0,0,0,7,2,13,0,0,0,0,0,26,0,0,8,0,0,19,23,0,0,0,0,1,3,0,4,0,15,0,10,0,0,0,0,2,0,0,32,0,0,0,5,1,0,9,0,0,0,0,14,0,0,0,0
0,0,0,0,2,5,0,32,0,0,0,0,1,13,32,5,0,0,0,0,0,0,0,20,0,0,0,32,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,25,32,0,0,0,0,0,0,3,0,0,0,0,21,0,0,9,0
0,0,0,3,0,21,0,31,0,0,0,1,0,0,32,1,11,0,0,0,20,0,0,3,0,0,11,17,0,2,0,0,0,1,0,12,0,0,0,0,0,0,0,0,4,0,3,32,0,0,0,3,0,0,24,0,0,0,0,15,0,0,8,0
0,0,5,0,3,0,0,32,0,3,0,1,0,10,24,0,1,0,0,0,10,0,0,17,0,0,3,32,0,0,0,0,0,6,0,0,0,1,0,3,0,0,0,0,6,0,12,32,0,0,0,5,0,0,21,0,0,0,0,22,0,0,6,0
0,0,0,10,9,1,0,25,0,0,0,0,0,0,25,0,4,0,0,0,10,0,0,14,0,0,5,8,0,0,0,0,0,5,0,3,0,13,0,11,0,0,0,0,5,0,27,31,0,0,0,4,0,0,14,0,0,0,0,15,0,0,17,0
0,0,0,9,1,15,0,0,0,0,0,0,1,0,19,2,2,0,1,0,0,0,0,24,0,0,6,29,0,0,0,0,0,1,0,2,0,0,0,12,0,0,0,0,0,0,10,32,0,0,0,12,1,0,10,0,0,2,0,29,0,0,7,0
0,0,0,0,0,12,0,32,0,1,0,0,26,8,32,0,0,0,0,0,0,0,0,23,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,32,0,0,0,0,0,0,2,0,0,0,0,21,0,0,5,0
0,0,0,5,0,28,0,22,0,0,0,0,23,0,32,0,0,0,0,0,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,5,0,0,0,0,32,0,0,0,0
0,0,1,7,1,20,0,31,0,0,0,1,1,0,20,0,0,0,0,0,16,0,0,1,0,0,12,25,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,23,32,0,0,0,0,0,0,6,0,0,3,0,24,0,0,7,0
0,0,0,14,12,19,0,32,0,4,0,0,0,3,32,0,0,0,0,0,9,0,0,6,0,0,6,32,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,3,0,6,32,0,0,0,0,0,0,1,0,0,0,0,26,0,0,8,0
0,0,0,0,1,27,0,32,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,22,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,32,32,0,0,0,1,0,0,30,0,0,0,0,30,0,0,1,0
0,0,0,4,1,6,0,18,0,0,1,0,2,0,21,2,0,0,0,0,10,0,2,18,2,0,1,23,1,3,0,0,0,5,1,1,0,6,3,0,0,0,0,17,12,0,5,29,0,0,1,9,2,0,8,0,3,25,2,0,0,0,6,0
0,0,0,14,18,0,0,30,0,0,0,0,0,0,0,5,0,0,0,0,20,0,0,2,0,0,11,12,0,1,0,0,0,4,0,14,0,3,0,26,0,0,0,0,1,0,4,32,0,1,0,2,0,0,13,0,0,2,0,16,0,0,0,0
0,0,0,0,0,27,0,32,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,23,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,32,0,0,0,6,0,0,12,0,0,0,0,8,0,0,32,0
3,3,0,0,0,4,0,17,2,0,0,9,4,9,10,7,0,0,5,1,4,0,1,17,1,1,3,21,0,0,3,2,0,0,2,0,2,0,5,1,0,0,1,21,12,2,6,32,0,1,0,0,1,0,2,0,0,28,5,0,0,3,3,1
0,0,0,0,0,31,0,32,0,1,0,0,0,0,32,0,0,0,0,0,26,0,0,22,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,6,0,0,0,0,4,0,0,31,0
0,0,0,4,9,0,0,32,0,0,0,0,0,0,31,0,1,0,0,0,32,0,0,0,0,0,11,5,0,2,0,0,0,7,0,15,0,23,0,0,0,0,0,0,5,0,0,32,0,0,0,20,1,0,22,0,0,0,0,4,0,0,0,0
0,0,0,0,14,0,0,31,0,0,0,1,5,23,23,0,0,0,0,0,12,0,0,23,0,0,3,32,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,13,32,0,0,0,4,1,0,0,0,0,0,0,30,0,0,0,0
0,0,0,8,8,9,0,32,0,0,0,0,1,3,30,9,5,0,0,0,0,0,0,13,0,0,7,27,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,2,0,7,32,0,0,0,3,0,0,13,0,0,0,0,17,0,0,0,0
0,0,0,8,1,7,0,32,0,9,0,1,2,4,32,0,7,0,0,0,11,0,0,0,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,11,32,0,0,0,0,0,0,12,0,0,0,0,21,0,0,13,0
0,0,0,0,9,25,0,32,0,0,0,0,0,6,26,14,0,0,3,0,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,0,0,8,32,0,0,0,2,0,0,0,0,0,0,0,32,0,0,1,0
0,0,4,5,2,0,0,24,0,0,1,2,1,3,25,8,0,0,0,0,20,0,2,0,1,0,0,19,1,2,0,0,4,5,0,11,0,6,2,0,0,0,0,9,5,0,6,30,0,0,0,10,2,0,10,0,3,10,2,6,0,0,4,0
0,0,2,3,8,5,0,27,0,0,1,0,0,6,29,0,0,0,0,0,28,0,1,2,0,0,9,20,1,1,0,0,0,5,0,7,0,11,2,15,0,0,0,1,1,0,6,29,0,0,0,7,1,0,11,0,2,2,0,4,0,0,9,0
0,0,2,10,0,5,0,32,0,0,0,0,0,3,32,0,0,0,0,0,15,0,0,11,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,0,0,18,0,0,3,0,0,0,0,32,0,0,2,0
