0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,9,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,25,6,0,32,0,0,0,0,32,8,0,0,1,3,0
0,0,6,0,5,17,1,13,3,8,0,0,6,0,3,0,6,3,12,1,13,0,0,0,8,6,5,0,0,0,4,0,1,0,0,0,4,0,1,0,9,0,1,0,0,0,1,0,2,2,2,0,16,2,0,8,0,31,3,2,0,25,9,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,0,20,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,12,18,0,7,0,0,0,0,32,32,2,0,0,0,0
0,16,1,0,3,16,1,4,1,7,0,0,6,2,1,0,0,2,12,0,14,0,0,1,8,5,5,1,0,4,2,4,1,0,0,0,4,0,0,0,6,0,0,1,0,0,4,1,2,4,3,1,22,0,0,8,5,29,0,2,0,29,8,2
0,19,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,30,0,8,0,0,0,0,0,0,20,0,0,32,0,0,0,0,32,4,0,0,12,22,0
2,18,1,8,2,0,0,1,5,16,1,0,2,1,0,0,0,2,12,0,20,1,0,1,12,2,4,2,0,4,0,6,6,0,0,0,4,2,0,0,2,0,0,1,1,0,0,1,1,1,2,0,27,4,0,5,2,29,0,2,0,31,5,1
0,4,11,1,0,4,0,0,6,6,2,0,0,0,0,0,7,22,8,0,4,0,1,2,4,2,0,0,0,0,2,0,0,0,0,0,28,0,1,0,30,0,0,0,0,0,0,1,0,15,14,0,16,0,0,2,1,29,0,5,0,23,5,0
0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,31,7,0,32,0,0,0,0,32,9,1,0,0,13,0
0,17,9,3,0,7,0,0,0,8,0,0,0,0,0,0,0,3,15,0,11,0,1,2,10,3,0,0,0,0,2,0,0,0,0,0,19,0,1,0,24,0,0,1,0,0,0,1,0,11,6,0,18,0,0,5,1,26,0,8,0,27,8,0
0,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,27,0,14,0,14,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,10,32,0,2,0,0,0,0,32,0,1,0,0,0,0
0,18,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,20,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,32,0,4,0,0,0,0,0,0,27,4,0,24,0,0,0,0,19,10,20,0,10,13,0
0,18,0,11,0,10,1,1,6,12,1,0,2,1,0,0,0,2,14,1,17,0,2,4,10,4,1,0,0,2,1,0,0,0,0,9,6,4,0,3,8,0,0,9,0,0,0,0,0,4,0,0,15,4,1,7,0,26,3,2,0,26,7,1
0,11,8,0,0,5,0,6,12,9,0,0,0,0,0,0,0,3,21,0,9,0,0,1,16,2,0,0,0,0,2,1,0,0,0,0,20,0,1,0,25,0,0,0,0,0,0,6,0,14,7,0,15,0,0,4,0,27,0,6,0,17,8,0
