0,0,0,0,0,32,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,16,0,0,0,0,0,0,0,9,0,0,3
0,0,0,0,0,32,32,32,0,0,0,15,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19,0,0,0,0,0,0,0,9,0,0,3
0,0,0,0,0,30,18,32,5,0,0,16,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,20,0,0,0,0,0,18,24,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,32,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,32,32,0,0,0,28,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,11,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,32,20,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,23,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,32,0,0,0,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,26,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,32,17,0,0,0,0,0,0,0,2,0,0,3
0,0,0,0,0,21,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,32,0,0,0,0,0,0,0,32,0,0,0
0,0,0,0,0,32,32,0,0,4,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,6,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,13,0,0,0,0,0,0,0,24,0,0,2
0,0,0,0,0,30,29,32,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,9,11,0,0,0,4,0,15,20,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,12,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,12,0,0,0,6,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,32,32,0,0,0,29,0,0,0,0,0,0,0,0,32,0,0,0,0,0,13,1,0,0,0,5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,22,32,5,0,0,0,0,0,0,0,1,0,0,1
0,5,0,0,4,12,16,32,0,4,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,16,4,0,0,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,0,0,0,0,0,0,0,14,0,0,23
0,0,0,0,0,13,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,27,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,20,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,24,32,32,0,0,0,24,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,2,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,32,19,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,32,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,11,0,0,0,0,0,0,0,24,0,0,0
0,0,0,0,0,29,32,32,0,0,0,26,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,32,32,0,0,0,0,0,0,0,25,0,0,2
0,0,0,0,0,32,32,32,15,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,0,0,0,0,0,10,26,0,0,0,0,12,0,0,0,0,0,0,0,9,0,0,1,32,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,32,32,0,0,0,27,1,0,0,0,0,0,0,0,32,0,0,0,0,0,8,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,32,17,0,0,32,26,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,32,32,0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,2,32,32,0,0,0,27,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0,0,0,0,0,0,26,0,0,0
0,0,0,0,0,32,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,30,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,30,25,32,10,0,0,20,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,3,0,0,15,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,22,32,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,7,22,0,0,0,13,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,32,11,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,12,32,32,3,0,0,30,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,31,0,0,0,0,0,0,0,31,0,0,0
0,0,0,0,4,31,29,32,0,0,0,12,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,15,0,0,0,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,32,27,0,0,0,0,0,0,0,0,0,0,0
