0,0,29,0,5,2,9,2,44,3,10,1,1,12,1,3,0,7,0,0,2,2,0,17,2,5,0,0,3,1,9,19,1,0,1,0,9,0,47,16,0,6,1,17,13,34,1,10,5,0,4,23,2,32,5,25,0,2,5,9,42,0,0,13
2,0,32,2,1,2,9,1,40,3,7,0,3,2,3,3,1,19,0,0,9,1,1,27,2,2,0,0,2,7,19,28,3,0,2,0,4,0,21,11,2,2,4,21,15,30,2,2,7,1,4,17,5,27,5,23,1,9,6,7,37,1,0,13
0,0,0,0,3,2,10,0,42,2,31,0,3,1,1,2,0,18,0,3,1,0,0,29,0,0,0,0,4,6,21,16,9,0,0,0,0,0,38,26,1,4,2,3,13,24,0,3,3,0,1,26,3,25,5,33,0,5,6,13,41,0,0,10
0,1,0,0,0,0,7,0,56,0,34,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,19,0,0,32,12,0,0,0,11,0,21,34,0,0,0,23,39,57,0,12,9,2,0,21,0,20,0,1,0,0,7,4,64,0,0,0
0,0,0,38,0,0,0,0,47,0,28,0,32,0,0,0,0,3,0,0,0,0,0,0,36,0,0,0,0,56,0,39,0,0,0,0,0,0,26,6,0,0,0,0,4,0,0,0,3,0,0,50,0,2,0,50,0,28,0,0,64,0,0,0
0,0,0,2,0,0,0,0,58,0,57,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,24,0,0,0,0,0,0,58,7,0,0,0,3,0,57,0,39,1,0,0,43,0,24,0,58,0,0,0,0,60,0,0,0
2,7,60,0,13,8,0,9,11,8,0,1,4,5,9,9,5,15,1,5,8,9,5,1,1,12,2,13,10,2,22,4,7,2,11,0,3,0,12,6,0,13,6,13,7,8,4,6,5,5,14,15,9,3,3,32,2,8,1,1,4,1,5,39
0,0,14,0,0,0,11,0,64,0,16,0,0,3,0,0,0,20,0,0,0,0,0,32,0,0,0,0,2,10,0,52,6,0,0,0,1,0,63,28,0,0,0,13,7,51,0,1,6,0,0,4,0,36,0,10,0,0,0,9,49,0,0,4
0,0,40,19,14,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,22,0,40,5,0,0,0,0,0,17,13,0,14,0,30,1,59,0,21,0,0,0,0,0,42,0,42,0,1,0,0,64,0,0,0
1,4,60,0,8,7,12,6,12,0,1,7,2,5,6,10,2,21,0,8,1,4,6,6,3,10,0,2,16,2,29,4,5,0,2,0,2,0,20,6,0,20,1,35,2,16,10,5,5,3,7,15,8,4,7,42,0,2,3,4,10,1,0,15
