0,2,73,13,108,3,0,2,0,6,39,0,10,37,26,5,1,55,0,2,1,101,0,4,8,0,7,35,0,65,7,0,17,12,0,112,8,2,11,16,2,3,0,0,1,36,5,0,5,0,0,0,4,0,43,0,3,1,53,0,0,9,5,0
125,0,47,0,128,0,0,0,0,0,3,0,29,26,38,0,0,5,0,0,0,128,0,0,0,0,55,38,0,11,0,0,20,0,0,128,0,0,0,1,0,0,21,0,0,63,0,0,0,11,0,0,0,0,21,0,0,0,126,0,0,0,0,0
103,2,0,0,125,1,0,0,0,1,17,0,1,93,10,0,1,88,0,0,0,123,0,4,0,2,20,82,0,7,1,16,5,6,0,125,0,1,2,6,0,2,14,0,0,12,1,0,3,1,0,0,0,0,24,0,2,0,94,0,0,2,0,0
104,4,42,0,116,3,0,0,1,0,13,0,4,56,9,2,1,70,2,3,6,108,1,7,2,7,6,64,0,6,2,0,29,8,0,116,8,2,8,10,1,6,1,0,3,35,4,0,7,2,0,0,3,1,49,0,6,0,78,2,0,2,1,2
128,0,42,0,0,0,0,0,0,0,0,0,0,23,0,0,0,14,0,0,0,128,0,0,0,0,0,128,0,3,0,0,15,0,0,128,0,0,0,0,0,0,0,0,0,68,0,0,0,64,0,0,0,0,27,0,0,0,128,0,0,0,0,0
128,0,53,0,128,0,0,0,0,0,0,0,0,78,0,0,0,6,0,0,0,128,0,0,0,0,0,20,0,0,0,0,26,0,0,128,0,0,0,75,0,0,0,0,0,118,0,0,0,0,0,0,0,0,11,0,0,0,125,0,0,0,0,0
128,0,14,0,128,0,0,0,0,0,0,0,0,125,0,0,0,119,0,0,0,128,0,0,0,0,0,36,0,2,0,0,63,0,0,128,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,3,0,0,0,0,0,128,0,0,0,0,0
128,0,37,0,128,0,0,0,0,0,2,0,0,73,28,0,0,82,0,0,0,128,0,0,0,0,0,128,0,0,0,0,0,8,0,128,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,14,0,0,0,124,0,0,0,0,0
128,0,13,0,128,0,0,0,0,0,0,0,0,117,26,0,1,127,0,0,0,128,0,0,0,0,0,51,0,0,0,0,9,0,0,128,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,89,0,0,0,0,0
97,0,67,0,128,0,0,0,0,0,10,0,0,57,35,0,0,64,0,0,0,128,0,0,0,0,0,128,0,9,0,0,4,0,0,128,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,31,0,0,0,126,0,0,0,0,0
85,0,33,0,128,0,0,0,0,0,0,0,5,53,122,0,0,3,0,0,0,128,0,0,0,0,1,111,0,12,0,0,2,0,0,128,0,0,0,0,0,0,0,0,0,35,0,0,0,9,0,0,0,0,1,0,0,0,126,0,0,0,0,0
128,0,30,0,128,0,0,0,0,0,2,0,4,97,38,0,0,12,0,0,0,128,0,0,0,0,25,100,0,18,0,0,13,2,0,128,0,0,0,9,0,0,0,0,0,84,0,0,0,0,0,0,0,0,22,0,0,0,56,0,0,0,0,0
85,3,27,2,121,1,0,1,0,15,19,0,0,69,3,2,1,83,1,1,3,108,0,7,0,7,8,40,0,38,3,1,27,5,0,117,1,8,4,13,1,5,2,0,0,56,1,0,7,1,0,0,1,3,30,0,5,0,69,0,0,4,2,0
73,2,66,1,116,3,1,0,1,14,11,0,19,0,2,8,4,74,2,2,5,94,2,8,5,10,22,31,0,25,5,1,25,7,3,109,5,6,10,17,1,7,4,0,0,60,6,0,9,1,0,0,2,0,19,2,6,1,57,1,0,10,1,11
108,2,25,0,122,0,0,0,0,1,26,0,2,66,0,0,0,89,0,0,0,122,0,4,0,0,0,10,0,60,1,0,62,8,0,126,0,2,2,9,0,2,0,0,0,12,1,0,4,0,0,0,0,0,48,0,3,0,89,0,0,1,0,0
128,0,13,0,128,0,0,0,0,0,0,0,0,125,0,0,0,57,0,0,0,128,0,0,0,0,83,106,0,0,0,0,0,0,0,128,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0
119,0,74,0,127,0,0,0,0,0,1,0,31,104,19,0,0,32,0,0,0,128,0,0,0,0,21,63,0,0,0,0,0,0,0,128,0,0,0,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,37,0,0,0,97,0,0,0,0,0
128,0,1,0,128,0,0,0,0,0,9,0,0,94,64,0,0,0,0,0,0,128,0,0,0,0,80,103,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0
128,0,109,0,128,0,0,0,0,0,0,0,0,34,0,0,0,80,0,0,1,128,0,0,0,0,0,128,0,2,0,0,13,0,0,128,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,128,0,0,0,0,0
123,0,100,0,119,0,0,0,0,0,19,0,0,15,7,0,0,40,0,0,0,128,0,0,0,0,0,106,0,19,0,0,6,0,0,128,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,10,0,0,0,84,0,0,0,0,0
128,0,44,0,128,0,0,0,0,0,0,0,0,93,6,0,0,44,0,0,0,128,0,0,0,0,23,121,0,8,0,0,37,0,0,128,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,9,0,0,0,120,0,0,0,0,0
126,0,42,0,128,0,0,0,0,0,0,0,14,70,0,0,0,29,0,0,0,0,0,0,0,0,0,120,0,0,0,0,78,0,0,128,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,22,0,0,0,128,0,0,0,0,0
128,0,126,0,128,0,0,0,0,0,0,0,0,97,0,0,0,24,0,0,0,128,0,0,0,0,0,126,0,0,0,0,2,0,0,128,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
30,1,48,5,95,5,9,1,7,6,32,8,23,1,20,25,6,91,1,9,27,35,5,0,7,4,15,5,10,49,45,2,35,3,5,63,13,6,35,12,2,20,8,0,2,7,15,0,23,4,8,3,6,0,8,0,19,12,36,0,4,11,9,4
104,2,43,2,120,1,0,1,0,3,19,0,11,63,18,1,1,48,3,0,2,117,0,3,0,4,2,65,0,14,1,3,16,6,1,120,1,10,4,6,0,2,2,2,2,39,2,1,3,14,0,0,0,0,58,0,2,0,75,0,0,3,3,1
105,2,41,0,124,0,0,0,0,7,4,0,6,79,48,0,0,67,1,1,1,117,0,3,0,0,5,82,0,13,1,1,15,6,0,126,0,7,3,7,0,1,0,0,0,18,1,0,3,1,0,0,2,2,28,0,2,0,94,0,0,0,0,0
128,0,53,0,128,0,0,0,0,0,0,0,14,35,55,0,0,21,0,0,0,128,0,0,0,0,0,91,0,14,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,7,0,0,0,122,0,0,0,0,0
128,0,109,0,128,0,0,0,0,0,6,0,0,83,9,0,0,38,0,0,0,128,0,0,0,0,4,0,0,3,0,0,55,0,0,128,0,0,0,0,0,0,0,0,0,34,0,0,0,6,0,0,0,0,46,0,0,0,107,0,0,0,0,0
