0,9,1,17,0,1,6,0,15,10,0,4,14,0,0,0,4,18,2,2,2,0,8,3,10,0,0,0,0,7,7,1,3,6,0,9,13,3,0,1,0,0,1,2,13,0,0,1,7,0,0,3,3,11,0,0,0,11,10,3,5,0,0,10
0,0,2,7,0,0,0,0,30,0,0,0,27,0,0,0,0,32,0,0,0,0,7,0,27,0,0,0,0,0,25,0,0,0,0,2,22,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,2,0,0,0,9,31,0,1,0,0,7
0,6,0,10,0,2,1,0,22,9,0,1,18,0,1,0,3,12,3,2,2,0,20,4,23,0,0,1,0,6,13,0,0,3,0,4,12,0,1,0,0,0,0,0,15,0,0,3,4,0,0,2,3,6,0,1,0,6,19,0,8,0,0,8
0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,32,0,0,2,0,10,0,32,0,0,0,0,0,24,0,0,0,0,0,32,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,11,22,0,0,0,0,7
0,17,0,0,0,0,0,0,32,1,0,0,23,0,0,0,0,31,0,0,0,0,0,0,24,0,0,0,0,7,32,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,0,1,0,0,0
0,12,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,6,32,0,0,0,7,1,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,32,0,9,0,0,11
0,20,0,0,0,0,0,0,32,0,0,0,9,0,0,0,2,28,0,0,0,0,0,0,32,0,0,0,0,13,28,0,0,0,0,0,32,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,32,0,6,0,0,0
0,0,0,4,0,0,0,0,32,1,0,0,28,0,0,0,0,31,0,0,1,0,13,0,17,0,0,2,0,0,24,0,1,0,0,0,19,0,0,0,0,0,0,0,15,0,0,0,0,0,2,18,0,0,0,0,0,2,28,0,0,0,0,18
0,10,1,0,0,2,0,0,0,5,0,0,27,0,0,0,0,12,0,0,5,0,21,4,19,0,0,3,0,9,32,0,0,0,4,0,6,0,0,7,0,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,0,3,22,3,0,0,0,12
0,29,0,0,0,0,0,0,32,0,0,0,19,0,0,0,0,21,0,0,0,0,0,0,31,0,0,0,0,1,28,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,0,18,0,0,0
1,6,5,8,0,4,10,1,1,8,0,3,0,1,0,0,8,13,5,4,5,3,10,5,7,0,3,11,1,6,0,1,2,1,1,5,4,5,10,10,1,1,1,1,8,6,1,3,12,0,0,1,2,7,3,3,5,4,3,12,7,4,0,2
0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,29,0,0,0,0,22,21,21,0,8,5,0,0,31,0,0,0,6,0,0,0,0,18,0,0,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,4
0,27,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,26,0,0,0,0,17,27,0,0,0,1,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,32,0,6,0,0,0
0,20,0,0,0,0,0,0,32,13,0,0,4,0,0,0,0,32,0,0,3,0,0,0,32,0,0,0,0,5,24,0,0,0,0,2,32,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,30,0,0,0,0,0
0,0,3,9,1,6,0,1,1,4,3,2,1,3,0,1,7,10,4,2,9,1,8,4,6,0,4,9,1,0,0,0,4,2,0,6,4,5,11,12,1,0,1,0,10,8,3,6,15,0,2,12,4,10,3,6,4,3,4,7,4,2,3,3
