0,0,18,0,14,0,0,0,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,0,32,0,0,0,0,32,0,0,0,0,0,32,0,15,0,0,32,0,0
0,0,32,0,21,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,0,32,0,0,0,3,32,0,0,0,0,0,32,0,1,0,0,32,0,0
12,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,32,0,0,0,0,32,0,0,0,0,0,32,0,27,0,25,32,0,0
1,0,0,0,19,0,1,2,18,8,0,0,2,0,8,2,9,1,0,0,2,0,3,0,10,0,0,0,2,0,4,0,6,5,14,1,0,0,4,1,7,2,0,1,0,25,1,0,0,0,15,0,1,0,0,0,16,0,8,1,17,30,5,1
0,0,28,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,4,32,0,0
2,1,2,2,24,0,3,1,5,6,0,1,1,2,11,0,6,0,0,1,3,3,4,7,14,0,2,1,2,2,1,1,13,0,16,1,0,2,10,3,0,1,2,1,2,20,0,1,0,4,2,0,2,1,0,1,6,0,4,1,13,23,17,2
0,2,0,1,27,1,0,5,28,1,1,5,4,0,6,0,6,2,5,4,2,1,5,3,10,0,4,1,1,4,6,5,5,1,19,1,5,1,4,3,0,4,3,0,2,9,1,0,0,6,1,1,4,1,2,4,1,1,4,0,6,7,9,4
0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,0,0,0,0,32,0,0,0,0,0,32,0,25,0,7,32,0,0
5,0,1,3,10,7,5,18,0,16,2,1,1,2,11,1,0,1,1,0,4,0,5,3,11,0,1,0,6,0,9,3,7,2,18,3,0,0,3,1,5,0,1,1,0,16,1,0,0,1,1,0,0,0,0,0,7,3,1,4,16,14,0,1
4,0,0,0,18,0,0,0,32,0,28,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
