0,0,0,13,0,0,14,0,14,0,8,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,3,5,0,13,11,0,0,0,2,0,16,24,0,0,0,0,9,24,0,11,3,0,0,3,0,17,0,2,0,0,15,14,27,0,0,0
0,0,0,11,0,0,0,0,25,0,21,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,8,12,0,0,0,0,0,32,0,1,0,0,0,31,0,0,0,25,0,0,0,0,32,0,0,0
0,0,0,14,16,0,5,0,29,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,3,9,0,0,0,20,1,31,0,0,14,0,0,0,0,21,0,6,0,0,0,11,32,0,0,4
0,0,0,0,0,0,0,0,32,0,16,0,0,9,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,32,0,0,0,0,3,0,31,32,0,0,0,4,1,27,0,0,5,0,0,14,0,0,0,6,0,0,0,0,32,0,5,0
0,0,0,9,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,25,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,3,0,0,0,0,0,22,0,29,0,0,0,0,32,0,0,0
0,0,0,11,0,0,0,0,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,32,0,32,0,0,0,0,0,0,2,28,0,0,0,0,0,32,0,13,0,0,0,0,0,21,0,0,0,0,0,0,32,0,0,0
0,0,26,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,6,0,0,0,1,0,27,0,32,0,30,0,0,32,0,0,0
0,0,0,3,0,0,0,0,32,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,28,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,9,0,0,0,32,0,1,0,0,22,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,32,0,0,0,0,0,0,23,32,0,0,0,0,0,11,0,32,0,0,0,0,0,0,0,28,0,4,0,0,32,0,0,0
0,0,0,0,0,0,0,0,32,0,20,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,21,0,32,0,0,0,0,0,0,32,11,0,0,0,2,0,9,0,1,5,0,0,0,0,9,0,20,0,11,0,1,32,0,0,0
0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,32,0,0,0,0,0,0,23,0,0,0,0,7,0,32,0,0,0,0,0,4,0,22,0,23,0,0,0,0,32,0,0,0
0,0,0,0,0,0,6,0,18,0,32,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,7,19,0,0,0,9,0,15,0,5,1,0,0,26,0,0,0,32,0,0,0,29,20,0,0,0
0,0,1,0,0,0,5,0,32,0,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,24,7,0,0,0,0,0,32,14,0,0,0,30,1,17,0,0,0,0,2,4,0,8,0,24,0,0,0,1,18,0,0,0
0,0,0,0,0,0,2,0,32,0,10,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,7,0,22,7,0,0,0,0,0,32,4,0,0,0,22,1,30,0,2,4,0,0,13,0,21,0,3,0,0,0,1,23,0,0,0
0,0,0,18,0,0,0,0,32,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,32,0,0,0,0,0,0,25,10,0,0,0,3,2,27,0,0,2,0,1,2,0,1,0,31,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,24,0,31,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,32,13,0,0,0,0,0,31,24,0,0,0,8,0,32,0,0,0,0,0,6,0,9,0,0,0,0,0,0,29,0,0,0
0,0,0,16,0,0,0,0,26,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,28,0,0,0,0,0,0,8,10,0,0,0,1,0,32,0,27,0,0,0,4,0,1,0,22,0,0,0,0,32,0,0,0
0,0,0,32,0,0,0,0,12,0,7,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,15,0,0,0,32,0,28,0,0,10,0,0,0
0,0,0,6,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,32,0,0,0,0,0,0,10,32,0,0,0,0,0,2,0,8,0,0,0,30,0,0,0,32,0,0,0,0,32,0,0,0
0,0,0,8,0,0,0,0,29,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,27,0,31,0,0,0,0,0,0,25,14,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,32,0,0,0,3,32,0,0,0
0,0,0,13,0,0,0,0,32,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,0,0,0,0,0,0,32,1,0,0,0,3,0,31,0,10,0,0,0,0,0,8,0,25,0,0,0,0,30,0,0,0
0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,32,0,0,0,0,0,0,30,24,0,0,0,0,0,32,0,6,0,0,0,8,0,0,0,15,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,32,11,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,5,0,0,0,32,0,32,0,0,27,0,0,0
1,4,22,2,3,8,3,4,0,5,2,5,1,6,8,5,10,1,0,2,2,4,8,0,3,4,2,1,3,2,2,0,2,5,5,0,3,0,1,6,0,5,4,25,3,2,10,1,4,10,5,1,8,2,1,1,1,3,1,1,8,6,2,7
0,0,7,0,0,0,5,0,32,0,8,0,0,0,0,0,0,22,0,0,0,0,0,11,0,0,0,0,0,1,0,32,0,0,0,0,0,0,32,0,1,0,0,27,4,9,0,0,0,0,0,14,0,11,0,29,0,1,0,3,7,0,0,0
0,0,0,5,0,0,1,0,32,0,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,32,0,0,0,0,0,0,29,7,0,0,0,11,0,10,0,4,2,0,0,8,0,2,0,32,0,0,0,0,32,0,0,0
0,0,0,4,0,0,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,22,8,0,0,0,0,0,26,32,0,0,0,6,0,31,0,25,0,0,0,6,0,6,0,32,0,0,0,0,23,0,0,0
0,0,0,15,0,0,0,0,32,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,0,0,0,0,0,20,7,0,0,0,1,0,6,0,0,19,0,0,7,0,30,0,10,0,5,0,0,32,0,0,0
0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,0,30,3,0,0,0,0,0,0,29,0,0,0,0,0,31,0,9,0,0,0,30,0,9,0,32,0,8,0,3,32,0,0,0
