0,10,15,4,1,18,0,41,3,0,2,6,21,13,29,8,2,1,3,3,10,1,3,18,5,0,2,40,2,0,5,3,0,1,5,2,3,0,3,4,0,0,2,29,12,1,30,60,0,1,0,0,4,0,3,0,2,38,6,24,0,3,6,1
3,0,5,23,5,1,1,38,4,0,0,9,10,10,33,15,0,2,3,0,20,1,4,17,5,0,2,38,0,0,3,4,4,3,7,0,2,0,2,2,0,5,2,28,11,8,32,60,0,1,0,1,5,0,11,4,3,39,7,3,1,4,8,0
9,2,0,10,15,7,9,36,6,1,2,12,0,6,17,14,3,1,7,2,0,1,3,21,4,0,5,35,0,0,3,6,8,7,6,1,2,0,3,27,1,1,2,21,11,6,5,53,0,0,1,0,3,0,13,2,3,51,8,25,2,9,3,0
7,10,0,0,8,12,1,31,7,0,3,11,0,11,29,8,3,0,6,3,7,2,8,10,7,0,2,11,0,0,4,7,7,16,6,0,3,4,2,1,0,0,5,21,23,6,15,52,0,0,2,13,8,0,10,0,7,38,9,25,2,10,19,0
4,17,4,3,0,11,2,32,4,7,2,6,4,5,35,6,0,5,3,3,10,5,4,10,3,5,1,38,1,3,4,5,2,9,6,9,4,6,8,8,0,4,3,12,9,2,15,44,0,4,0,9,4,3,12,1,6,25,6,27,5,5,12,0
5,14,3,2,4,0,0,42,4,0,3,5,2,18,28,10,2,3,4,2,5,0,4,21,5,3,5,47,0,1,4,5,0,2,6,0,3,0,2,5,0,1,0,24,11,3,31,59,0,1,0,2,4,1,3,1,3,37,6,24,1,5,0,0
8,32,2,3,1,27,0,41,3,0,3,13,3,4,26,16,1,2,4,0,27,0,2,3,4,2,5,29,0,0,0,2,1,2,5,0,0,2,1,2,0,1,0,17,9,3,29,55,0,2,0,2,2,0,27,0,2,36,12,25,0,13,1,0
4,4,11,20,4,24,0,0,6,1,3,11,0,11,30,14,4,14,4,2,14,3,5,9,2,0,4,31,0,0,4,8,1,4,9,2,2,2,3,1,0,0,1,18,9,2,30,55,0,0,0,1,4,4,12,0,3,36,10,5,5,5,3,1
6,6,0,3,3,8,1,42,0,1,4,4,9,15,26,10,3,0,4,1,4,0,4,25,6,1,5,33,0,0,6,1,0,1,5,0,2,0,3,3,0,14,1,25,13,2,21,62,0,0,3,17,4,0,18,0,2,39,8,28,1,6,2,0
4,12,3,2,0,30,0,38,2,0,1,11,6,8,29,8,0,5,1,0,23,1,1,14,1,7,0,24,0,3,2,3,0,2,4,1,2,1,5,15,0,2,3,21,13,0,32,58,0,4,0,0,1,0,32,1,1,36,5,19,2,7,5,0
5,22,8,12,4,30,0,35,5,1,0,12,6,5,23,13,1,8,1,1,19,2,4,9,4,6,0,16,0,3,5,5,0,1,6,0,2,0,4,3,0,6,4,19,5,2,33,51,0,12,0,0,3,1,31,0,1,30,5,20,3,5,0,0
3,0,1,5,9,24,3,39,2,0,1,0,6,13,25,15,1,1,7,1,7,1,3,19,3,1,4,35,0,0,6,2,2,1,4,1,6,0,3,28,0,0,1,23,11,3,17,61,0,1,0,0,2,0,19,0,2,39,9,25,1,4,2,0
4,7,0,16,1,17,0,48,2,0,1,8,0,21,36,9,0,4,1,0,6,1,1,30,1,2,0,53,0,1,2,3,0,1,2,0,2,0,0,4,0,0,2,23,14,0,32,61,0,3,0,0,1,0,1,1,1,37,3,18,1,5,7,0
4,16,0,0,5,25,0,36,5,1,2,8,5,0,33,4,2,1,2,3,6,3,4,37,6,4,2,34,0,0,4,5,0,0,2,0,3,0,1,0,0,1,4,27,13,4,28,58,0,1,0,0,4,0,6,0,3,39,4,12,1,7,25,0
4,13,0,0,1,22,0,44,2,0,2,8,19,20,0,10,2,2,4,0,6,0,2,42,3,2,2,52,0,0,0,2,0,2,4,0,0,0,4,2,0,3,0,22,15,2,27,63,0,2,0,1,2,2,5,1,2,39,8,4,0,5,4,0
7,14,0,20,5,7,0,32,8,0,4,6,26,23,25,0,5,1,10,4,9,5,3,8,0,0,8,39,0,0,4,7,1,3,7,1,6,1,0,3,0,0,5,7,5,6,28,55,0,0,8,1,3,6,8,0,3,34,10,3,5,8,4,0
2,3,0,1,3,25,1,38,6,0,2,3,27,10,35,8,0,1,6,0,28,2,3,21,3,1,3,24,0,0,3,6,2,2,6,0,2,1,5,2,0,2,2,24,13,5,33,58,0,0,1,1,3,2,8,19,2,36,6,2,2,3,4,0
1,14,2,14,6,13,0,37,8,3,0,10,3,11,33,10,0,0,2,5,24,3,4,12,6,3,12,32,1,0,6,8,4,4,4,8,4,1,1,4,0,3,3,19,9,3,18,52,0,2,0,2,4,1,20,1,3,35,5,7,3,2,3,1
6,19,1,18,7,14,0,37,5,0,2,11,2,26,27,8,0,1,0,0,10,2,4,13,4,1,1,42,0,1,5,5,3,1,8,0,3,0,1,0,0,0,3,25,9,3,22,59,0,0,0,0,5,0,14,1,3,36,6,23,2,6,4,0
5,2,21,2,6,29,0,38,6,0,2,8,0,5,26,7,0,7,1,0,35,1,6,15,7,2,3,11,0,0,6,7,5,2,7,0,4,1,2,2,0,0,1,27,6,4,34,59,0,0,0,0,6,1,27,4,4,34,7,1,0,7,8,0
4,16,2,17,8,14,0,38,5,2,3,5,2,8,34,17,1,4,0,1,0,3,4,13,5,1,2,35,0,0,4,5,3,5,8,1,3,2,3,12,1,2,3,15,10,5,12,53,0,4,0,1,4,0,29,1,3,32,9,19,3,4,5,0
2,0,0,18,17,16,0,41,4,3,0,9,1,11,30,7,0,1,4,2,4,0,3,18,5,0,9,36,0,0,4,4,0,3,7,0,3,1,5,28,0,0,1,30,14,2,2,61,0,0,0,1,3,1,16,0,2,39,6,25,2,2,7,0
5,0,0,1,2,29,5,43,2,25,3,4,14,10,14,8,2,2,7,4,0,0,0,38,5,1,4,27,1,2,2,2,3,2,4,0,4,1,7,2,0,6,1,20,9,3,28,56,0,0,0,1,2,3,7,3,2,36,10,27,0,6,5,0
2,16,3,12,4,28,0,35,4,3,2,6,5,21,28,6,0,4,4,6,4,7,5,0,7,2,0,41,1,0,7,4,0,5,8,0,7,0,1,2,0,3,5,20,15,0,5,49,0,3,1,5,4,0,7,0,3,34,7,10,7,4,5,0
10,3,0,13,8,26,0,37,1,0,4,10,0,7,31,16,3,0,9,1,17,1,3,12,0,1,7,18,1,0,4,1,0,2,6,1,2,0,2,13,0,0,1,21,9,0,7,57,6,1,0,0,2,4,27,0,2,42,11,25,0,11,12,0
10,8,1,10,9,2,0,25,6,0,5,12,0,11,20,16,7,0,10,4,13,2,7,14,10,0,8,24,0,2,6,5,4,6,7,2,6,7,6,7,0,0,5,21,10,6,10,50,2,0,0,9,6,1,17,0,7,47,11,2,1,10,3,0
4,2,4,3,6,18,0,35,5,7,2,9,12,7,17,11,2,4,6,5,22,5,5,4,8,0,0,34,0,0,7,5,2,3,9,7,6,0,2,3,0,0,1,19,6,2,26,57,5,1,0,0,5,1,16,0,4,38,11,24,5,6,0,0
1,0,7,12,12,5,0,35,3,0,0,5,1,15,27,20,0,7,0,5,15,0,7,4,10,3,0,0,0,1,9,3,0,2,11,5,10,1,0,20,0,3,3,24,3,0,8,55,0,1,0,3,7,1,26,2,9,37,12,26,1,1,1,0
10,8,12,11,5,0,0,30,7,1,1,7,2,10,25,15,0,3,5,3,11,5,4,13,6,14,4,29,0,1,7,7,10,0,13,8,5,0,3,14,1,8,4,18,1,12,16,49,1,2,0,1,5,2,10,1,1,31,11,16,3,8,2,0
3,4,1,7,11,15,0,43,4,1,2,8,5,24,22,6,1,3,2,2,7,3,4,25,5,8,2,45,0,0,4,5,2,3,3,1,4,1,3,1,0,1,0,29,11,1,13,56,0,0,0,1,4,2,25,2,4,34,3,27,4,4,1,0
6,5,0,7,2,16,0,44,1,0,2,4,2,10,36,10,2,0,4,0,14,1,2,30,4,0,4,42,0,2,0,1,2,6,4,3,2,6,2,3,0,0,1,29,20,3,10,48,0,5,0,18,4,0,13,0,2,39,8,11,0,6,14,0
4,1,5,6,3,15,0,44,3,0,2,7,27,16,26,11,1,1,4,4,8,3,2,18,5,0,5,45,0,0,4,0,0,1,6,1,3,1,2,3,0,0,4,23,13,2,32,60,0,2,7,2,3,0,15,0,1,39,8,2,3,5,0,1
7,21,1,6,5,2,0,29,1,0,3,6,1,10,19,14,5,0,6,1,11,2,7,28,5,0,3,32,1,2,9,1,0,10,6,0,7,5,3,2,0,0,5,35,18,3,8,50,0,3,1,11,7,0,10,0,5,52,11,3,0,8,10,0
2,0,1,1,7,16,0,43,3,0,1,6,25,13,30,9,1,0,3,1,4,3,3,29,4,0,2,30,0,0,2,3,0,0,5,1,2,0,2,1,0,0,1,18,14,2,28,53,0,0,9,24,4,7,4,1,3,38,8,9,3,3,9,0
3,0,1,4,8,12,1,42,1,0,2,8,1,22,30,9,1,1,2,2,4,1,3,34,5,2,3,48,0,0,7,2,0,2,0,1,7,0,3,7,1,0,2,23,12,2,9,61,0,0,0,3,3,1,19,0,2,38,9,21,1,3,19,0
3,3,3,1,2,5,0,46,2,1,1,7,25,12,20,7,1,2,5,0,19,0,2,32,3,1,3,55,0,0,3,2,1,2,1,0,1,0,3,1,0,6,1,33,14,0,34,62,0,1,0,1,2,0,5,0,2,36,8,25,0,4,3,0
8,0,0,2,4,25,0,44,7,7,2,7,23,10,25,11,7,1,7,0,13,0,3,18,0,0,7,20,0,0,4,5,13,3,7,0,0,0,3,3,0,0,4,14,6,8,34,62,0,1,0,0,3,0,9,2,3,30,10,21,0,8,2,0
3,3,0,11,7,6,0,33,7,0,2,7,0,17,25,9,1,2,4,6,26,9,6,9,7,0,2,36,0,1,7,7,2,3,9,5,6,0,0,4,0,0,8,18,8,2,5,46,0,1,6,7,6,10,21,1,4,36,9,8,9,6,6,6
8,7,9,2,6,7,0,33,4,0,3,7,0,24,27,15,7,1,8,0,10,1,5,9,4,0,7,45,0,0,5,3,2,1,6,0,3,0,0,4,0,1,2,15,8,2,28,61,0,0,2,4,5,3,17,0,3,39,11,26,1,8,1,1
1,1,5,6,11,18,0,33,4,12,0,8,2,3,25,16,0,7,1,7,1,0,5,12,6,1,0,28,0,0,10,4,0,2,12,1,11,1,0,0,0,9,5,20,4,1,34,63,0,0,0,11,3,3,10,3,6,36,13,26,1,2,0,0
6,3,6,15,4,17,2,33,3,3,2,9,5,19,31,10,2,6,6,1,7,2,4,31,4,5,5,41,0,1,7,4,0,2,6,0,5,0,1,11,0,4,3,18,7,2,10,49,0,5,0,0,5,1,7,1,3,34,7,22,2,7,5,1
3,11,1,3,19,7,1,42,4,0,3,4,0,10,19,9,1,0,4,3,13,0,4,30,5,0,4,44,0,0,5,4,0,1,6,0,4,0,3,2,0,0,1,26,12,3,24,57,0,0,3,0,12,0,11,0,2,39,8,25,1,3,16,0
