0,10,80,36,2,19,12,5,0,4,10,31,4,34,3,15,22,10,29,66,12,11,30,61,4,0,23,4,28,61,6,5,10,7,9,5,7,10,5,11,0,27,7,34,63,1,8,11,6,4,8,4,8,11,0,3,41,0,5,9,5,29,30,0
7,0,46,13,1,27,21,12,6,3,10,39,11,66,11,12,32,17,19,37,1,13,12,7,9,0,11,10,8,17,12,4,14,13,6,0,12,17,12,12,2,16,14,54,54,30,3,8,7,4,8,11,19,7,0,5,86,4,13,9,4,10,66,1
18,12,0,9,0,40,15,14,5,4,9,24,14,57,13,14,45,19,12,29,0,12,10,20,15,0,23,9,9,19,16,1,21,12,12,3,13,21,15,27,0,12,17,26,29,15,13,23,3,0,15,7,15,22,8,0,62,1,14,9,9,7,69,0
9,6,47,0,3,18,16,7,6,3,3,30,9,46,6,13,28,14,42,68,2,13,13,45,4,0,18,7,1,54,11,3,13,6,36,1,7,14,10,9,7,23,8,41,60,14,6,9,7,3,8,5,12,9,0,2,39,2,4,13,5,28,40,1
5,9,46,48,0,14,13,4,1,2,5,22,4,40,4,13,20,12,45,67,5,16,24,71,0,0,12,7,8,67,7,0,12,7,24,13,4,12,6,14,0,19,7,47,63,30,3,11,6,3,4,5,10,10,0,0,33,1,3,15,5,33,30,0
19,3,43,6,0,0,7,12,7,8,8,39,19,65,3,15,38,22,12,26,0,10,11,8,12,0,20,10,11,24,14,7,16,9,15,5,4,24,16,19,17,13,13,26,53,21,4,19,2,4,7,8,14,19,2,1,67,1,9,6,12,2,68,3
13,11,62,32,2,23,0,5,1,5,7,15,6,39,4,19,26,19,30,48,1,12,10,47,1,0,8,5,22,48,8,1,17,4,19,12,5,19,7,12,0,22,6,63,72,4,4,14,6,7,6,3,15,13,1,0,55,0,7,15,9,18,44,0
20,23,48,20,0,29,8,0,5,5,8,28,13,46,12,23,47,26,17,18,0,11,4,24,2,0,9,12,16,19,12,9,15,8,26,14,11,26,12,31,0,8,14,27,45,16,8,22,0,6,10,5,11,20,1,5,68,0,5,4,17,5,56,1
12,9,48,8,4,28,11,15,0,14,7,25,12,61,5,18,37,19,14,30,6,18,10,23,7,1,10,12,13,34,14,8,20,12,16,8,9,18,12,29,0,18,13,29,42,19,3,23,5,2,10,10,16,17,0,1,59,0,10,12,8,7,58,1
10,12,53,10,1,33,22,11,4,0,7,39,10,76,7,17,35,20,15,40,0,8,9,17,12,0,6,7,10,16,13,3,18,8,15,9,9,22,13,11,1,11,12,48,65,15,2,10,7,3,14,3,13,10,0,2,73,3,8,12,8,3,68,0
14,14,52,40,4,19,11,9,1,9,0,16,5,38,6,14,28,15,28,38,13,20,5,49,0,0,20,2,12,56,7,0,16,4,15,15,9,16,7,21,2,41,11,44,44,22,2,21,7,0,7,1,17,20,1,0,39,1,3,10,7,30,40,1
9,8,42,1,0,53,9,15,26,5,9,0,13,74,6,27,21,21,18,21,0,16,27,17,19,0,18,16,15,24,9,14,15,13,18,5,11,24,11,18,7,11,11,22,41,6,1,13,1,7,20,9,14,9,3,4,57,1,13,4,5,0,69,0
4,4,42,20,4,15,6,4,3,3,1,8,0,41,4,6,7,8,71,90,10,23,14,70,3,0,28,3,14,86,5,3,9,1,50,5,2,7,4,10,0,38,4,56,78,2,8,9,5,4,5,2,7,6,1,4,44,0,0,9,3,25,22,0
