0,0,0,0,0,0,29,32,1,11,0,24,17,0,1,0,0,0,0,0,0,0,0,16,13,0,0,0,13,0,2,0,0,3,1,3,32,0,0,2,0,0,6,0,0,0,3,2,0,0,0,0,0,0,10,0,0,2,32,0,1,0,0,0
0,0,0,0,0,4,4,32,14,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,4,11,16,0,0,0,0,0,11,1,0,0,0,0,0,9,0,0,0,0,27,0,4,16,17,6,20,0,0,0
0,0,0,0,0,0,21,28,15,7,0,6,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,8,29,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,1,0,19,0,2,28,32,0,8,0,1,1
0,4,0,0,0,1,15,19,21,25,0,12,3,3,0,0,1,3,0,0,0,0,11,4,2,0,0,0,3,5,0,0,0,0,18,0,20,0,0,1,0,0,17,0,0,0,4,1,0,0,0,0,4,0,4,0,0,15,30,0,8,2,0,0
0,0,0,0,0,0,23,27,10,5,0,25,0,1,0,0,2,2,0,0,0,0,2,0,0,5,0,0,5,2,0,0,0,0,19,3,29,0,0,0,0,0,25,0,0,1,2,0,0,0,0,1,1,0,3,0,4,27,29,0,3,0,0,0
0,0,0,0,0,0,30,32,12,18,0,23,1,0,0,0,1,0,0,0,0,0,0,14,12,0,0,0,0,0,0,0,0,0,12,0,31,0,0,9,0,0,0,0,0,0,12,3,0,0,0,0,0,0,7,0,0,1,32,0,6,0,0,0
0,1,0,0,0,0,0,31,20,0,0,13,0,0,0,0,0,4,0,0,0,0,1,8,0,0,0,0,0,0,3,0,0,0,11,1,31,0,0,0,8,0,3,4,0,0,16,0,0,0,0,0,2,1,10,0,0,28,29,0,7,0,0,3
0,0,0,0,0,0,22,0,5,10,0,20,0,0,0,1,0,0,0,0,0,0,0,27,18,0,0,0,0,0,0,0,0,0,6,0,32,0,0,0,0,0,9,2,0,0,3,1,0,1,0,0,0,0,13,0,0,23,29,0,0,0,1,1
0,3,0,0,0,0,18,25,0,8,1,14,6,2,0,0,7,0,0,0,0,0,3,1,1,7,0,1,8,1,0,0,0,0,22,0,23,0,0,0,0,0,14,0,0,4,9,0,0,0,0,1,5,0,4,0,1,23,32,0,10,1,0,0
0,0,0,0,3,0,12,32,28,0,2,6,0,1,0,0,0,4,0,0,0,0,0,16,20,0,0,2,0,3,0,0,0,5,0,0,31,0,0,0,0,0,4,0,0,0,4,1,0,3,3,0,0,0,32,0,0,11,20,0,6,0,0,0
0,0,0,0,0,0,24,32,15,9,0,4,0,0,0,0,0,3,0,0,0,0,0,17,11,0,0,0,0,7,7,0,0,0,5,4,29,0,0,6,0,0,0,0,0,0,6,2,0,0,0,1,0,1,29,0,0,16,26,0,2,0,0,0
0,0,0,0,0,0,0,32,0,21,0,0,0,0,0,0,0,27,0,0,0,0,0,3,28,0,0,0,0,14,0,0,0,0,0,20,14,0,0,0,0,0,10,0,0,1,0,0,0,0,0,4,0,0,32,0,9,16,10,0,0,0,0,0
0,10,0,0,0,0,7,32,0,3,0,30,0,0,0,0,0,1,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,25,0,32,0,0,5,0,0,22,0,0,0,9,0,0,0,0,0,0,0,3,0,10,1,30,0,19,0,0,0
0,2,0,0,0,0,12,28,0,21,0,30,0,0,0,0,0,3,0,0,0,0,0,1,5,0,0,12,0,0,0,0,0,0,9,0,25,0,0,22,0,0,10,0,0,1,0,0,0,0,0,0,6,0,12,0,0,0,32,0,11,0,0,0
0,0,0,0,0,0,23,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,31,0,0,0,4,0,0,0,0,2,0,0,1,0,0,2,32,0,30,0,0,0
0,0,0,0,0,0,12,32,0,29,0,28,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,30,32,0,8,0,0,0
0,0,0,0,0,0,7,32,31,17,0,12,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,1,0,0,0,0,6,0,28,0,0,22,0,0,0,0,0,0,0,14,0,0,0,0,0,0,31,0,0,1,32,0,0,0,0,0
0,18,0,2,2,4,1,13,4,9,1,8,7,19,0,2,4,0,0,2,2,0,5,1,5,2,3,2,0,8,2,0,0,0,16,2,6,4,0,2,0,0,8,1,2,1,2,1,2,4,2,3,20,1,4,0,2,7,19,1,7,8,1,2
0,0,0,0,0,0,22,26,13,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,20,0,0,0,0,0,18,0,32,0,0,0,0,0,25,0,0,0,11,0,0,0,0,0,1,0,0,0,1,20,15,0,8,0,9,0
0,0,0,0,0,0,30,32,28,20,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,32,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,28,0,1,8,32,0,5,0,9,0
0,1,0,5,0,0,6,21,23,12,0,11,0,0,0,0,2,3,0,0,0,0,2,0,8,1,0,0,9,2,0,0,0,0,7,19,17,0,0,0,1,0,9,3,0,0,11,7,0,0,0,0,0,0,15,0,12,25,6,0,18,0,0,0
0,0,0,0,0,0,19,21,1,10,0,21,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,8,19,0,0,0,0,0,21,0,0,10,9,0,0,4,0,8,0,0,25,0,4,15,15,0,28,0,0,1
0,0,0,0,0,0,14,32,23,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,16,0,0,0,0,0,0,0,0,32,0,0,29,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,11,11,7,20,0,21,4,0,0,2,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,16,20,0,0,0,0,0,7,1,0,0,7,0,0,0,0,0,0,0,23,0,2,23,30,0,8,0,1,0
0,1,0,0,0,0,19,32,8,15,0,9,0,0,0,0,1,5,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,25,5,29,0,0,6,0,0,4,0,0,0,8,1,0,0,0,0,4,1,13,0,1,16,32,0,4,0,0,0
2,17,4,4,0,9,1,10,2,2,3,5,6,19,0,3,1,2,3,2,2,5,0,3,6,0,4,3,0,7,1,3,3,0,9,7,3,4,2,8,0,0,4,3,3,3,0,2,4,6,2,2,21,1,3,0,1,5,9,3,2,5,4,3
0,0,0,0,0,0,23,32,24,17,0,28,22,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,6,0,28,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,32,0,31,0,0,0
0,0,0,0,0,0,13,31,26,0,0,9,2,0,0,0,1,10,0,0,0,0,0,0,2,9,0,0,2,0,0,0,0,0,28,3,31,0,0,0,0,0,7,0,0,0,12,0,0,0,0,3,1,0,12,0,0,14,23,0,14,0,0,3
0,1,0,0,0,0,31,32,19,9,0,26,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,1,0,4,0,0,0,0,11,0,32,0,0,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0,2,0,1,8,21,0,25,0,0,0
0,0,0,0,0,0,32,30,1,1,0,20,0,0,0,0,0,0,0,0,0,0,5,0,8,3,0,0,28,0,0,0,0,0,1,0,31,0,0,0,0,0,15,0,0,0,17,0,0,0,0,0,0,0,3,0,0,32,29,0,0,0,0,0
1,7,0,2,2,0,5,16,15,8,2,14,4,6,0,2,6,3,1,0,3,2,4,3,2,1,0,1,1,3,0,2,0,0,15,3,10,1,2,3,0,0,14,7,4,1,2,1,1,4,1,1,8,4,4,0,1,16,18,2,8,3,2,4
0,0,0,0,0,0,26,32,0,17,0,32,17,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,1,0,0,0,0,0,0,0,32,4,0,1,0,0,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,32,0,20,0,0,0
0,20,0,7,4,7,2,9,1,2,4,3,6,20,3,5,1,3,1,3,2,3,0,7,8,0,1,2,0,1,0,1,0,0,11,10,5,5,4,3,0,0,2,7,5,1,0,1,5,2,0,3,25,1,3,0,1,4,8,5,3,6,4,5
0,0,0,0,0,0,14,17,0,31,0,28,2,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,5,0,0,1,0,0,0,11,0,0,9,0,0,17,0,0,0,15,2,0,0,0,0,0,0,5,0,0,9,32,0,25,1,0,0
0,1,0,0,0,0,20,20,21,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,4,0,0,0,0,0,3,32,0,0,0,1,0,22,0,0,0,6,0,0,0,0,0,0,0,11,0,4,22,27,0,9,0,0,0
0,0,0,0,0,0,32,32,18,0,0,32,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,28,0,0,32,0,0,11,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32,0,15,0,0,0
0,0,0,0,0,0,17,30,0,29,0,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32,0,32,0,0,0
0,13,2,0,1,6,9,15,6,10,0,10,6,15,0,1,0,4,0,1,0,1,11,0,7,1,0,0,0,5,0,0,1,0,19,2,10,0,1,0,0,0,9,0,2,2,3,1,1,1,2,2,11,0,11,0,0,14,22,1,8,5,1,1
0,0,0,0,0,0,24,25,22,7,0,13,0,0,0,0,17,2,0,0,0,0,1,0,0,0,0,0,6,5,0,0,0,0,25,0,25,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,1,0,16,21,27,0,0,0,0,1
0,0,0,0,0,0,17,25,21,0,0,22,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,31,0,32,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,32,0,9,0,0,0
