0,1,1,7,11,0,1,24,6,0,3,9,2,18,9,17,2,2,2,8,8,6,4,18,9,2,5,31,0,1,10,5,0,2,11,2,13,0,0,11,0,1,8,34,19,1,11,51,0,0,0,1,4,11,11,1,4,60,11,1,8,5,5,0
3,0,1,9,3,9,2,41,1,0,2,3,1,12,36,10,3,0,4,0,27,0,3,22,2,2,11,42,2,2,0,2,7,7,5,11,1,7,6,6,1,0,1,25,13,3,10,58,0,0,0,11,3,0,18,1,3,35,7,7,0,3,8,0
7,9,0,8,11,2,0,12,10,0,5,9,3,6,6,12,10,1,8,11,3,13,10,9,9,0,5,20,2,5,13,11,4,7,12,7,14,3,9,8,0,0,9,18,12,7,5,38,0,2,1,4,10,3,9,0,11,35,11,0,15,10,1,17
10,7,1,0,9,8,0,22,4,4,5,13,2,17,0,15,7,5,12,2,8,3,10,7,6,1,8,45,0,1,9,4,0,5,12,2,9,1,4,10,0,2,4,25,11,4,12,59,1,4,0,2,6,0,11,0,6,43,16,0,3,10,1,0
1,1,2,23,0,2,0,50,1,1,1,6,1,11,38,6,4,1,4,1,50,1,2,4,0,0,14,22,0,7,2,1,5,6,3,20,2,12,3,16,0,1,1,1,5,4,6,56,0,0,3,16,2,2,14,0,3,10,3,26,0,1,8,0
0,0,4,10,0,0,0,62,0,0,0,0,0,4,64,2,0,0,0,0,45,0,0,21,1,0,0,36,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,41,64,0,0,0,45,4,0,35,0,0,2,0,17,0,0,9,0
0,0,1,25,5,23,0,61,0,1,1,12,0,18,55,19,5,0,13,0,26,0,0,15,0,0,4,54,1,1,0,0,4,1,0,1,0,1,1,26,0,0,0,0,0,0,7,63,0,0,0,2,0,0,10,0,1,1,0,29,0,0,25,0
2,4,4,9,11,1,0,0,0,2,1,8,1,19,37,3,0,2,1,0,39,0,2,8,1,5,20,33,1,3,0,0,6,14,2,12,0,29,5,4,0,2,0,7,12,0,3,59,0,3,0,9,11,0,16,0,2,15,1,28,0,2,13,0
1,0,7,2,1,8,0,51,0,0,1,4,0,6,48,15,2,1,4,0,37,0,2,17,0,1,8,39,1,2,0,1,1,4,4,16,0,5,6,16,0,0,1,11,6,1,16,58,0,1,0,13,4,5,24,0,2,15,3,12,0,3,25,0
1,1,5,6,10,19,0,54,0,0,1,9,1,3,55,5,0,0,1,0,37,0,2,10,2,0,1,28,1,2,0,0,3,14,1,1,0,14,3,11,0,0,0,9,16,0,27,60,0,0,0,31,3,0,18,0,3,12,1,19,0,1,11,0
0,0,1,25,12,8,0,64,0,4,0,25,8,8,63,0,6,0,0,0,36,0,0,15,0,1,3,31,0,0,0,0,10,2,0,8,0,10,0,5,0,0,0,0,2,0,31,64,0,2,0,10,0,0,19,0,0,0,0,36,0,0,3,0
6,0,0,3,5,3,2,33,5,0,2,0,1,14,21,16,3,0,6,3,15,2,6,20,8,3,2,36,3,3,3,5,5,9,5,5,5,4,4,0,0,0,5,36,16,4,2,55,0,1,0,8,5,2,10,0,7,51,9,3,0,9,9,0
6,11,2,1,2,9,0,29,1,0,7,5,0,14,23,14,2,0,5,0,4,0,4,30,3,3,4,37,5,2,0,1,2,5,2,0,0,8,18,1,1,1,0,47,27,4,11,57,0,0,1,2,5,0,5,0,4,57,9,3,0,6,12,0
7,19,4,2,11,5,1,25,6,4,0,12,4,0,4,9,0,4,6,4,8,4,10,20,12,9,1,25,2,0,6,6,2,7,8,0,5,0,2,1,1,4,1,37,17,6,9,53,3,7,0,2,10,1,6,0,9,55,9,0,5,7,2,1
4,0,3,3,4,2,0,28,4,3,4,9,4,17,0,11,2,5,8,1,8,0,6,28,9,4,4,35,3,2,6,4,6,7,10,0,4,2,4,4,0,4,1,37,19,3,14,54,0,3,0,3,6,0,8,5,6,57,11,1,0,5,6,0
