0,12,4,5,4,8,0,8,0,2,2,4,5,18,3,5,2,4,0,0,4,4,2,5,6,0,1,0,0,5,4,0,1,0,15,5,4,5,4,1,0,0,3,2,5,2,1,1,4,7,2,2,18,2,6,0,3,8,11,6,3,11,0,7
0,0,0,0,0,0,18,29,0,14,0,8,0,0,0,0,0,9,0,0,0,0,0,16,18,0,0,1,0,4,0,0,0,0,9,0,29,0,0,17,0,0,5,0,0,0,4,0,0,0,0,0,0,0,14,0,4,18,32,0,1,0,0,0
0,5,0,1,0,2,9,25,19,10,0,6,3,5,0,3,7,7,0,0,1,0,7,6,1,0,0,0,0,4,1,0,0,0,25,3,19,1,0,3,0,0,7,0,2,2,0,0,0,2,0,1,3,0,5,0,1,23,25,1,6,1,2,1
1,11,3,0,2,4,3,7,11,15,3,13,6,6,0,3,5,0,1,2,5,2,1,1,4,3,0,1,0,7,1,1,0,1,9,3,2,2,2,5,0,0,13,2,3,5,5,2,1,3,2,3,11,5,5,0,0,7,14,3,9,3,8,3
0,0,0,0,0,0,1,32,24,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,12,0,0,0,0,0,0,4,0,25,0,0,1,0,0,30,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0
0,0,0,0,0,0,30,32,29,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,2,27,0,32,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,26,0,0,0
0,0,0,0,0,0,0,32,14,25,0,29,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,26,0,0,7,0,0,21,0,0,0,0,14,0,0,0,0,0,0,23,0,0,1,31,0,15,0,0,0
0,1,0,0,0,0,17,0,19,16,0,19,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,31,0,0,21,0,0,5,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,32,0,16,0,0,0
0,0,0,0,0,0,6,32,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,7,0,0,0,0,30,0,28,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,0,0,26,0,18,26,28,0,0,0,0,0
0,0,0,0,0,0,27,32,24,0,0,18,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,6,6,1,30,0,0,21,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,31,0,4,0,0,0
0,0,0,0,0,0,9,32,13,11,0,22,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,14,0,0,0,0,0,0,0,0,28,0,0,30,0,0,4,0,0,0,5,13,0,0,0,0,0,0,0,0,0,1,29,0,5,9,0,0
0,0,0,0,0,0,26,32,11,8,0,0,7,0,0,0,0,0,0,0,0,0,0,6,14,14,0,0,5,2,0,0,0,0,0,0,31,0,0,2,0,0,9,0,0,0,7,0,0,0,0,0,0,0,4,0,0,18,32,0,8,0,8,0
