0,6,9,0,0,1,0,1,8,4,0,0,0,0,0,0,0,5,9,0,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,13,0,1,0,15,0,1,0,0,0,0,4,0,13,0,0,2,0,0,2,0,7,0,7,0,9,2,0
0,0,0,1,0,3,0,1,5,10,0,0,0,0,0,0,0,3,8,0,9,0,1,1,3,2,0,1,0,0,1,0,0,0,0,0,6,0,1,0,9,0,0,0,0,0,0,0,0,7,0,0,9,0,0,4,0,13,0,4,0,11,4,0
0,7,0,0,0,2,0,0,6,5,0,1,0,4,0,0,0,7,5,0,5,0,1,1,5,2,0,0,0,0,1,0,0,0,0,1,12,0,1,0,13,0,0,0,0,0,0,1,0,10,1,0,5,0,0,2,0,10,0,7,0,8,4,0
0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,16,0,0,0,0,16,1,0,0,2,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,16,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,3,0,0,0,0,0
0,7,4,4,3,8,0,0,0,3,0,0,3,3,0,0,1,1,8,0,6,0,0,0,4,2,3,0,0,2,1,2,2,0,0,0,1,0,0,2,1,0,0,5,0,0,1,3,3,0,1,0,10,0,1,3,1,10,0,1,0,14,3,0
0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,16,2,16,0,12,4,0
0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0
0,9,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,7,0,9,1,0,1,5,3,1,0,0,0,0,0,0,0,0,9,3,0,1,0,5,0,0,0,1,0,0,0,0,3,1,0,7,0,0,6,0,15,0,2,0,13,6,0
0,6,10,0,0,0,0,0,7,2,0,0,0,0,0,0,0,6,11,0,3,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,14,2,0,3,0,0,0,0,10,0,7,0,7,2,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,9,1,0,0,2,0,0,5,6,0,0,0,0,0,0,0,2,6,1,5,0,1,2,2,2,0,0,0,0,0,0,0,0,0,2,10,0,1,0,10,0,0,0,0,0,0,0,1,10,4,0,4,0,0,3,1,12,0,8,0,12,6,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,2,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,16,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,13,0,0,0,0,1,11,2,0,0,0,0
0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,16,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,16,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,2,16,2,0,0,0,0
0,7,3,1,0,5,1,2,1,3,0,0,3,2,0,0,0,5,6,0,3,1,0,2,4,2,1,0,1,0,0,3,0,0,1,4,7,0,1,1,9,1,0,3,0,0,0,0,1,6,2,0,4,0,0,2,1,10,0,4,0,12,2,1
0,15,0,5,0,5,0,2,2,4,0,0,1,2,0,0,0,0,7,0,0,0,1,1,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,15,1,0,3,2,16,0,0,0,15,4,0
0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,16,0,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,15,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,14,0,0,0,0,16,14,0,0,0,0,0
0,8,1,3,3,6,0,0,0,3,0,0,2,0,0,0,0,0,8,0,10,0,0,0,3,2,1,0,0,4,0,0,0,0,0,9,0,0,0,0,1,0,0,1,1,0,1,1,5,0,2,0,13,0,0,3,2,15,0,0,0,16,3,1
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0
0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,16,14,0,0,0,0,0
0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,16,0,4,0,0,6,0
0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,16,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,16,0,4,0,0,0,0,0,0,11,1,0,16,0,0,0,0,0,15,8,0,0,0,0
0,0,8,0,0,0,0,0,8,6,1,0,0,0,0,0,0,8,8,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,8,0,0,0,0,0,0,16,3,0,10,0,0,0,0,7,4,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,16,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,4,0,0,0,0,0
0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,11,0,0,0,0,16,14,0,0,0,0,0
0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,5,11,0,16,0,0,0,0,16,0,0,0,0,0,0
0,4,3,1,2,7,0,5,1,4,1,0,3,2,0,0,4,2,7,0,4,0,1,0,3,1,5,0,0,0,1,7,3,0,0,0,2,3,0,0,3,0,0,0,0,0,1,2,4,1,2,0,3,0,0,3,2,12,0,1,0,13,3,2
0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,15,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,16,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,16,0,0,0,0,0,0
0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,16,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,16,2,13,0,16,1,0
0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,16,12,4,0,0,3,0
