0,0,0,0,0,0,28,32,27,0,0,32,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,32,0,0,23,0,0,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,32,0,8,0,0,0
5,0,1,3,0,3,2,3,1,3,3,1,0,4,1,9,8,4,4,0,6,3,0,8,0,8,0,0,2,6,0,5,8,0,9,7,0,5,11,1,0,10,3,5,7,5,6,0,9,1,1,5,11,5,3,0,3,6,2,9,1,1,14,9
0,0,0,0,0,0,32,32,22,5,0,31,2,14,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,32,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,4,0,0
0,7,0,0,0,1,6,21,19,9,0,13,4,8,0,1,0,1,0,2,0,0,12,0,4,0,0,1,1,5,0,0,0,0,24,1,18,1,0,2,0,0,11,3,1,1,2,1,0,0,0,1,9,0,9,0,0,19,28,0,5,4,0,1
0,0,0,0,0,0,16,32,0,32,0,30,8,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,32,0,0,10,0,0,4,0,0,0,0,13,0,0,0,0,0,0,19,0,0,0,32,0,2,3,0,0
0,14,0,0,0,0,2,17,6,15,0,14,5,13,0,2,1,3,0,0,1,1,4,3,7,1,1,0,0,4,0,0,0,0,19,0,6,2,0,2,0,0,14,3,2,1,8,2,0,0,0,1,14,1,8,0,0,18,23,0,11,3,1,3
0,0,0,0,0,0,0,32,21,5,0,30,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,32,0,0,0,0,0,16,0,0,0,3,0,0,12,0,0,0,0,0,0,0,1,32,13,29,0,0,0
0,0,0,0,0,0,32,0,17,0,0,28,24,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,11,0,32,0,0,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,32,0,15,0,0,0
0,0,0,0,0,0,13,30,0,30,0,32,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,6,0,17,0,0,10,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,32,0,29,0,0,0
0,0,0,0,10,0,10,32,0,0,0,24,7,0,0,0,0,2,0,4,0,0,2,0,13,0,0,0,0,2,0,0,0,0,1,0,21,0,0,3,0,0,0,0,0,0,0,8,0,0,0,21,2,0,11,0,0,19,32,0,0,0,0,0
