0,0,0,0,0,0,11,11,11,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,11,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
2,0,0,1,0,1,1,2,1,4,2,3,1,4,0,1,1,2,2,0,0,0,1,0,1,1,0,0,0,1,0,2,1,0,4,1,1,0,1,0,0,1,3,1,2,3,0,0,4,0,1,5,5,0,1,0,1,1,5,1,3,0,3,3
0,0,0,0,0,0,1,11,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,7,0,0,8,0,0,11,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,6,11,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,11,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3,0,0,5,10,0,5,0,0,0
0,0,0,0,0,0,11,11,10,2,0,2,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,0,0,7,0,0,11,0,0,1,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,2,4,11,0,0,0,0,0
0,0,0,0,0,0,7,11,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,5,0,0,7,11,0,4,0,0,0
0,0,0,0,0,3,0,11,11,0,0,11,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0
0,0,0,0,0,0,11,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
0,0,0,0,8,0,11,11,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,11,0,1,0,0,0
0,0,0,0,9,0,3,11,11,0,0,1,0,1,0,0,0,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,1,5,0,0,1,0,3,8,11,0,0,0,0,0
0,0,0,0,0,0,11,11,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,11,11,0,0,2,0,0
0,0,0,0,0,0,11,11,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0
0,0,0,0,0,0,11,11,0,11,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,1,0,0
0,0,0,0,0,0,11,11,9,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,0
0,0,0,0,0,0,11,11,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,1,11,0,4,0,0,0
0,0,0,0,0,0,11,11,11,2,0,8,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0
0,0,0,0,0,0,11,11,0,11,0,10,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,11,0,0,0,0,0
0,0,0,0,0,0,3,9,0,11,0,3,1,0,0,0,8,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,9,0,4,0,0,6,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,11,11,0,0,0,0,1
0,0,0,0,0,0,11,11,7,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
