0,9,5,0,3,127,93,101,1,0,0,64,4,3,5,0,3,0,0,0,86,3,2,3,1,0,5,6,14,2,6,41,1,44,4,17,2,8,5,3,3,3,3,4,14,2,12,2,2,4,24,107,92,3,25,10,0,1,8,2,23,3,0,4
2,0,4,1,1,109,92,96,3,0,0,86,5,6,7,0,6,1,0,0,86,6,5,5,0,0,5,7,8,1,10,0,2,24,4,14,1,7,9,3,1,4,4,5,17,3,10,7,0,9,45,102,93,2,23,7,1,0,11,2,40,5,2,2
3,15,0,0,2,76,92,105,3,3,1,64,4,3,3,0,3,1,0,0,86,3,1,2,0,0,25,50,9,1,4,2,3,65,13,15,3,5,6,4,4,8,2,5,12,1,14,7,3,2,26,109,81,2,25,5,0,3,7,1,1,1,0,26
1,13,3,0,1,111,93,104,5,26,2,85,8,3,3,0,3,0,0,0,86,3,3,1,0,0,2,7,5,2,5,38,2,15,9,11,5,5,4,6,2,5,3,3,15,0,15,12,1,3,36,112,40,4,28,5,1,0,5,3,56,0,3,1
0,8,2,0,0,119,85,103,1,6,4,24,6,2,0,0,2,1,0,0,90,3,3,2,0,0,9,63,8,2,0,3,3,83,17,19,1,3,3,12,4,10,2,1,9,1,16,5,4,4,28,110,71,4,24,3,1,1,1,3,18,1,4,1
2,15,1,0,1,0,82,99,1,2,1,48,3,5,3,0,6,2,0,0,87,6,6,6,0,1,10,33,9,3,3,0,1,69,5,16,5,6,10,3,2,10,3,3,16,4,13,21,3,6,25,102,83,4,26,6,0,0,7,3,11,0,1,2
1,8,4,2,0,63,0,103,1,1,3,86,3,4,3,0,4,3,0,0,89,4,3,5,2,0,2,34,4,5,5,5,3,40,4,17,2,6,4,1,7,4,4,2,10,3,13,4,5,4,93,106,94,4,21,7,0,0,3,4,9,1,5,3
1,10,3,2,1,88,89,0,2,14,6,88,3,6,0,0,6,0,0,0,84,6,5,7,0,1,4,18,8,5,1,1,2,19,4,16,5,6,2,3,2,10,3,3,8,6,8,0,3,3,92,105,76,5,23,6,2,1,2,6,39,1,3,0
2,11,3,0,1,111,92,99,0,0,3,69,3,5,6,0,5,0,0,0,86,5,3,7,0,0,6,62,9,3,6,15,3,35,6,16,2,8,8,3,0,6,3,2,15,1,13,0,1,7,75,102,34,2,24,8,1,0,8,2,19,0,4,2
2,19,3,0,4,99,79,108,1,0,0,82,7,1,6,0,1,0,0,0,86,3,2,2,0,0,23,22,9,0,7,0,2,49,8,14,1,7,6,9,1,6,1,3,13,2,23,13,1,3,82,115,28,1,28,7,0,0,5,1,0,0,0,29
0,11,0,1,2,122,98,105,2,4,0,78,9,2,0,0,2,0,0,0,89,3,1,1,0,0,15,37,9,3,0,1,3,32,12,17,1,3,3,6,4,5,2,2,10,0,14,1,4,1,45,116,94,5,25,3,1,1,3,4,4,1,2,4
3,5,4,3,0,106,94,101,9,2,2,0,8,4,4,0,3,0,0,0,87,5,2,4,0,0,15,10,15,3,6,3,2,26,6,15,0,7,5,3,0,5,4,3,8,3,18,6,6,2,51,108,82,2,21,11,1,0,6,3,28,0,0,8
2,12,2,1,2,81,90,101,3,3,3,86,0,4,4,0,4,3,0,0,86,4,3,3,0,0,6,17,7,3,6,1,4,78,4,17,5,5,7,3,1,22,3,4,14,1,10,15,3,3,37,102,92,6,21,5,0,0,8,5,2,0,5,1
3,11,1,0,1,106,92,99,2,5,3,36,3,0,1,0,4,3,0,0,93,4,6,4,0,1,10,37,6,3,0,2,2,74,6,19,8,4,7,4,5,12,3,3,14,2,12,0,6,4,90,101,35,3,24,5,2,0,2,4,24,1,4,4
1,13,7,0,1,68,91,104,1,3,1,86,1,4,0,0,4,0,0,0,86,5,4,5,0,0,9,12,8,2,7,5,3,34,3,15,3,6,5,0,1,5,3,2,14,2,17,0,3,2,106,108,79,3,19,7,0,0,3,3,34,1,6,5
1,10,2,0,0,71,91,101,2,8,3,87,3,6,3,0,5,0,0,0,88,6,3,6,0,0,8,21,7,2,2,0,6,48,4,16,1,8,7,3,2,10,3,8,9,4,10,0,4,2,89,101,96,6,19,8,1,0,7,5,1,5,3,2
1,7,4,0,2,90,102,103,21,1,0,72,11,4,3,0,0,1,0,0,82,4,0,3,0,0,43,11,11,2,3,4,0,49,18,12,3,2,3,7,2,5,4,0,6,0,22,16,3,3,24,119,89,2,32,4,0,0,1,2,0,0,3,4
3,15,9,1,10,125,38,76,17,6,3,1,12,8,5,0,8,0,0,0,11,8,6,7,1,0,11,7,22,3,8,9,6,4,16,50,2,9,3,8,38,8,8,6,15,4,44,1,10,9,81,86,31,8,77,14,1,9,7,6,9,5,12,7
2,15,5,3,17,123,36,81,15,6,2,22,13,11,6,0,9,1,0,0,24,11,7,7,0,0,8,15,11,4,14,5,2,16,26,39,2,7,9,7,22,5,8,5,24,4,29,2,4,13,67,87,50,4,72,9,0,2,5,4,5,4,10,8
1,18,5,1,3,77,101,106,3,0,4,85,5,6,0,0,6,0,0,0,93,6,2,6,0,0,8,27,4,5,0,2,5,90,4,17,2,5,0,2,11,9,6,4,4,2,8,2,3,3,94,104,19,6,21,4,1,2,3,7,8,1,3,0
4,16,1,0,6,108,91,103,3,1,0,65,4,5,5,0,5,0,0,0,0,5,2,6,0,0,17,19,11,3,6,13,2,23,5,13,0,8,6,2,2,6,4,4,11,3,15,17,1,4,87,105,55,5,25,9,0,0,7,3,1,2,0,14
0,8,2,0,1,124,99,104,2,8,1,34,4,4,3,0,5,0,0,0,91,0,1,3,0,0,9,17,6,2,3,6,0,88,8,15,2,1,3,3,4,4,3,2,3,1,16,1,11,4,84,110,72,2,28,3,0,0,2,2,3,1,1,6
1,8,2,0,0,90,102,104,2,5,1,85,5,2,1,0,2,2,0,0,90,2,0,2,0,0,3,13,3,3,1,1,3,45,7,16,3,2,1,7,9,9,2,2,4,1,16,14,6,2,54,115,88,2,28,2,0,0,2,3,45,2,2,1
0,9,4,1,3,124,96,107,4,2,4,17,4,5,0,0,5,0,0,0,88,5,3,0,0,1,3,74,8,2,0,14,3,65,4,15,5,6,5,3,4,8,3,4,11,2,13,3,1,3,42,108,78,4,25,5,2,0,5,2,1,3,2,1
3,7,5,2,0,54,93,104,0,2,4,91,2,6,0,0,4,0,0,0,89,6,5,6,0,0,15,33,3,2,0,1,0,29,2,21,5,7,2,1,8,11,2,4,10,3,12,0,5,3,77,109,75,3,18,9,0,0,1,2,23,0,5,39
1,15,4,2,3,115,60,90,5,1,8,61,10,8,5,0,7,2,2,0,72,7,4,5,0,0,7,55,12,5,2,3,4,59,15,19,4,6,8,10,2,7,7,2,15,2,9,36,1,5,27,96,43,6,35,9,2,1,3,6,1,2,5,6
2,4,4,2,4,111,94,102,1,7,3,50,2,3,6,0,3,3,0,0,101,3,1,3,0,0,0,41,7,3,7,2,8,38,11,19,0,6,5,2,8,10,2,7,5,1,11,0,11,5,88,93,49,6,11,5,0,0,9,5,16,2,3,9
1,6,3,1,0,52,61,103,3,4,6,89,3,4,1,0,3,1,0,0,89,4,7,6,0,1,26,0,11,4,3,7,5,64,4,17,2,7,3,3,5,9,3,3,13,2,9,38,1,7,20,100,10,6,17,7,2,0,5,4,6,3,5,65
4,7,6,3,0,59,98,100,2,1,4,87,5,4,2,0,4,0,0,0,87,6,6,3,0,4,2,4,0,3,4,1,2,87,5,7,0,5,3,3,3,4,3,1,13,3,14,29,2,6,67,108,89,3,29,7,2,0,4,3,1,0,6,0
0,14,5,1,0,38,91,100,0,19,0,86,0,6,1,1,6,2,0,0,86,7,7,6,0,0,55,6,5,0,5,7,3,54,4,18,3,4,5,0,0,6,4,3,14,2,11,0,4,9,42,102,95,3,21,7,0,0,2,3,30,2,9,9
0,12,6,0,0,124,79,101,2,1,0,85,1,6,2,0,6,0,0,0,88,6,4,5,1,0,28,22,8,0,0,7,3,60,4,19,2,6,5,0,2,4,5,3,15,2,13,2,7,4,74,101,17,4,17,7,0,0,2,3,7,1,9,27
0,12,2,0,0,78,93,107,1,7,0,87,3,3,2,0,3,2,1,0,91,4,2,4,0,0,8,3,4,2,5,0,2,4,5,19,2,5,4,3,7,9,2,2,11,0,10,1,9,4,106,109,87,2,23,4,0,1,2,2,52,1,4,5
1,7,5,4,0,86,88,97,3,3,4,76,1,6,2,0,6,0,0,0,86,6,3,7,0,0,18,24,12,7,5,37,0,93,1,15,1,10,2,0,0,12,4,6,7,5,8,37,5,8,44,96,11,11,12,9,2,0,6,9,0,2,2,3
0,20,5,0,1,47,95,103,3,7,2,86,5,5,4,0,5,0,0,0,86,5,1,5,0,0,15,26,8,5,6,9,2,0,5,13,3,5,4,3,3,5,3,1,10,2,12,49,5,4,50,110,12,4,29,5,0,0,2,5,46,0,2,1
1,11,2,0,4,95,91,106,13,1,0,66,6,3,2,0,3,0,0,0,90,3,0,3,1,0,16,23,2,2,1,5,1,28,0,17,0,2,3,8,6,3,3,2,9,1,19,2,8,1,73,112,86,2,20,4,0,0,2,2,29,2,6,11
4,7,6,2,0,123,93,104,2,10,7,30,2,3,2,0,4,0,0,0,86,3,7,3,0,1,2,1,10,4,1,1,5,5,25,0,4,7,3,2,2,5,4,5,11,1,6,1,2,7,77,100,86,7,27,7,2,0,9,5,70,1,6,0
3,11,5,0,1,111,95,101,1,0,3,85,3,4,2,0,4,0,0,0,86,4,3,4,0,0,2,5,11,3,3,0,5,20,4,11,0,6,6,4,3,3,2,4,12,2,13,0,3,4,45,108,70,4,33,8,2,0,7,4,86,0,2,0
5,11,4,2,0,102,88,99,2,0,5,84,1,6,2,0,7,0,0,0,86,6,5,6,0,2,4,12,10,6,3,0,4,82,1,14,4,0,8,0,0,9,4,7,13,7,4,0,0,7,100,94,31,10,23,7,3,0,10,7,0,3,5,1
0,12,3,0,0,91,92,103,37,7,2,11,0,3,0,0,3,1,0,0,90,3,2,2,0,0,11,70,11,3,0,0,4,13,3,19,6,7,0,0,1,11,2,6,10,2,12,6,6,3,65,105,94,6,19,5,0,0,6,4,33,2,6,5
4,12,6,6,7,95,62,85,33,2,4,42,11,9,2,0,8,1,0,0,51,7,8,4,1,1,7,39,14,5,4,1,3,20,40,24,4,8,5,0,2,6,7,4,15,4,27,2,4,8,44,93,61,5,52,11,4,2,8,3,2,8,4,1
2,11,5,1,2,97,94,105,8,1,4,86,12,4,1,0,4,2,0,0,88,4,3,3,0,1,4,12,9,4,1,1,2,38,5,16,3,6,5,3,0,6,2,5,11,4,9,14,4,4,67,106,83,6,26,5,3,0,5,4,2,2,5,1
1,10,5,2,0,125,89,99,13,0,8,43,3,4,0,0,4,0,0,0,86,5,6,4,1,0,39,21,10,6,0,5,4,80,4,10,1,5,3,4,0,0,3,2,13,2,10,22,1,2,72,107,22,6,31,7,2,0,7,6,0,1,5,1
1,14,4,0,1,47,68,103,4,8,3,86,4,4,3,0,4,0,0,0,88,4,2,4,0,0,69,44,9,3,2,1,4,82,5,15,3,6,4,6,7,21,0,5,6,2,9,44,3,3,18,84,23,4,25,8,0,0,6,4,1,2,2,39
0,17,0,1,1,66,92,102,3,2,1,86,4,6,1,0,6,0,0,0,86,6,6,6,0,1,7,8,5,2,6,1,1,50,4,16,4,7,6,3,0,8,3,0,19,3,12,4,4,6,102,108,71,3,22,5,2,0,3,4,27,0,1,2
3,6,4,3,3,120,95,104,2,2,9,49,8,2,1,1,2,1,0,0,87,2,3,1,0,0,3,37,5,6,1,0,7,80,15,13,0,3,3,6,3,7,2,4,0,1,15,1,2,3,35,110,63,6,23,5,1,0,2,6,31,2,4,3
2,13,3,1,1,88,94,100,10,6,3,49,4,3,5,0,3,1,0,0,92,3,2,2,1,0,34,7,9,2,6,38,3,68,21,18,3,6,8,3,5,12,3,3,14,0,9,29,6,4,43,100,34,3,18,8,0,0,7,1,6,1,3,2
1,14,5,0,0,56,90,102,2,0,0,87,0,2,13,0,2,1,0,0,86,2,5,3,0,0,7,57,8,0,16,10,3,15,3,15,2,8,13,0,3,10,3,8,15,1,0,13,3,4,26,104,90,3,15,5,1,0,8,4,62,1,3,4
4,7,8,1,6,115,78,93,15,3,0,60,16,10,0,0,8,1,0,0,71,8,15,6,0,1,5,27,9,0,3,3,1,32,39,16,0,7,1,14,4,3,8,2,14,4,14,0,4,8,47,101,61,2,30,9,3,2,4,1,2,3,9,6
0,14,1,1,3,89,95,103,2,3,0,75,3,4,2,0,4,4,0,0,93,5,3,3,0,0,17,3,7,0,4,6,2,21,5,21,4,4,4,3,6,3,3,3,16,2,12,0,0,2,42,111,68,2,22,5,0,0,1,0,85,2,1,24
1,7,5,0,0,40,81,97,2,12,2,73,3,7,9,0,6,3,1,0,90,7,4,8,0,2,13,13,5,2,9,4,5,82,0,19,4,6,8,0,4,15,3,5,7,4,0,77,13,0,18,92,86,4,11,6,4,0,9,3,14,1,7,2
0,7,2,1,2,93,91,102,2,0,0,70,4,4,5,0,3,0,3,0,94,4,3,3,0,0,10,80,14,3,7,5,2,62,2,11,1,7,7,1,2,2,2,4,12,4,27,26,6,4,0,99,34,4,15,9,1,1,6,3,0,9,1,18
2,10,5,1,1,66,93,102,37,1,2,23,3,5,2,0,5,0,1,0,88,5,2,5,0,0,1,47,9,5,2,2,7,42,45,12,3,7,8,4,3,5,2,8,10,3,10,28,4,2,37,0,90,5,18,5,1,0,4,5,21,1,3,3
0,11,3,0,6,101,98,111,4,0,0,84,6,1,2,0,1,3,0,0,88,1,2,1,0,0,6,38,4,0,2,37,0,67,8,17,1,3,2,6,9,2,1,0,5,0,14,20,6,4,42,118,0,0,26,3,1,0,2,0,12,0,10,2
3,10,6,0,5,127,96,110,2,0,0,71,9,2,2,0,2,0,0,0,86,2,2,1,0,0,2,3,8,0,4,0,1,78,8,16,0,6,3,6,2,7,2,4,13,0,15,0,2,2,114,116,30,0,28,5,0,0,3,0,5,1,2,1
0,12,4,1,0,125,96,102,39,10,3,5,3,5,0,0,5,0,0,0,90,6,4,5,0,1,5,27,6,3,3,4,2,58,5,14,1,4,4,3,3,6,4,2,15,3,14,0,3,4,46,107,94,4,0,5,2,1,1,3,20,1,6,2
1,10,3,0,1,90,94,100,2,5,0,85,3,3,6,0,2,0,0,0,90,2,2,1,1,0,34,29,9,0,8,8,3,20,6,19,4,10,8,3,2,11,2,6,13,0,12,1,6,2,63,103,78,2,19,0,0,0,3,2,2,1,0,26
7,10,9,1,0,86,89,102,1,0,6,76,2,6,4,0,5,0,0,0,87,7,3,6,0,0,6,65,15,3,5,11,3,85,1,12,3,10,7,0,2,3,2,5,15,4,7,7,1,3,28,96,55,5,27,7,0,0,8,5,0,2,5,2
1,11,2,4,5,124,78,105,13,1,1,54,0,6,4,0,6,1,0,0,86,7,3,4,0,0,8,30,7,1,6,0,3,62,25,14,3,6,7,0,4,7,5,4,17,0,12,17,5,6,33,102,81,5,19,6,0,0,4,3,1,3,1,1
