0,1,10,1,3,0,1,3,8,0,13,1,0,1,0,1,1,0,0,1,12,4,1,0,0,4,0,0,4,0,5,23,25,0,1,0,0,0,20,16,0,4,1,12,2,27,1,0,1,1,1,3,2,1,0,27,0,0,0,0,12,0,1,0
0,0,16,0,2,2,0,2,22,2,19,4,0,2,2,2,4,0,0,0,0,2,2,0,0,4,0,0,1,0,1,17,11,2,2,0,0,0,17,15,0,1,1,11,0,24,3,1,2,2,2,3,2,11,0,13,0,1,0,0,14,3,0,7
0,1,0,8,4,2,0,0,22,1,11,0,0,1,3,2,3,0,0,1,0,0,2,17,1,0,2,2,0,14,2,22,2,1,3,0,0,0,8,0,1,2,0,7,10,24,4,1,4,2,2,3,3,14,0,5,1,0,0,0,24,0,0,5
0,2,7,0,3,0,0,2,0,1,9,5,1,1,1,1,2,0,0,0,1,2,2,0,1,4,1,0,1,22,1,22,3,1,3,0,0,0,0,1,1,6,2,21,1,24,1,1,2,1,2,3,1,2,0,24,1,23,0,0,22,0,1,1
0,1,9,2,0,0,2,1,16,0,22,0,1,0,0,1,2,1,0,1,1,1,1,0,1,15,1,1,0,23,5,23,12,3,2,0,0,0,10,1,0,2,1,3,0,25,0,0,1,2,1,4,1,22,0,6,1,1,0,0,20,0,1,0
0,1,10,9,1,0,1,1,22,1,23,0,0,0,0,1,2,0,0,0,1,1,2,0,0,5,1,2,5,22,2,23,6,1,1,0,0,0,3,12,0,3,2,1,0,26,0,23,1,1,1,1,2,2,0,3,1,0,0,0,22,0,0,7
0,1,8,0,2,2,0,1,19,2,24,3,1,0,2,2,3,0,0,0,2,1,1,0,2,2,1,1,2,1,1,23,17,3,2,0,0,0,20,1,0,4,0,8,0,23,1,0,1,2,1,16,2,1,0,22,1,2,0,0,14,1,0,7
0,2,7,2,2,3,0,0,21,2,24,0,2,1,1,2,2,0,0,1,1,0,2,0,2,1,3,3,4,16,1,22,8,3,2,0,0,0,4,18,0,2,1,0,0,24,1,0,1,2,1,2,2,4,0,24,2,2,0,0,24,0,0,1
0,0,8,6,2,1,0,2,0,0,20,0,1,0,2,0,1,0,0,0,2,1,2,0,1,3,1,0,2,2,3,22,3,1,1,0,0,0,22,4,0,2,0,14,1,21,3,6,2,1,2,7,3,1,0,22,1,2,0,0,22,1,1,9
0,2,10,3,2,0,1,2,25,0,22,1,0,2,0,1,1,1,0,0,0,2,1,0,0,3,0,0,0,21,5,1,16,0,2,0,0,0,26,1,1,3,0,2,1,25,1,11,1,2,1,3,1,18,0,6,0,0,0,0,23,1,1,4
0,2,10,15,2,0,0,1,25,0,0,0,1,1,1,0,0,3,0,1,0,1,0,0,0,1,0,0,0,15,7,22,4,0,2,0,1,0,25,19,0,0,1,4,2,27,0,6,2,0,2,7,1,7,0,10,0,0,0,1,19,0,1,7
0,0,11,0,2,0,2,0,8,0,16,0,1,0,0,2,1,3,0,2,3,0,1,0,0,1,0,0,0,10,5,25,10,1,1,0,0,0,20,6,1,4,1,2,0,24,1,15,0,1,0,15,0,11,0,22,0,1,0,1,22,1,0,3
2,0,10,3,1,3,15,3,23,1,16,0,0,1,3,1,1,14,0,6,0,3,2,0,0,4,0,1,3,2,2,21,0,1,1,0,0,0,23,0,0,2,1,0,2,8,3,1,2,1,2,22,4,1,0,24,0,0,0,2,15,0,0,0
1,1,9,6,2,2,0,0,22,3,3,0,1,0,2,2,3,0,0,3,1,0,3,0,1,2,0,1,3,12,3,22,0,2,1,0,0,0,23,3,0,1,3,0,0,20,2,16,3,1,2,6,2,12,0,16,0,1,0,0,23,2,0,9
0,1,10,0,4,0,2,0,4,0,18,1,0,1,0,1,0,2,0,0,3,0,1,0,1,0,0,0,0,1,7,25,22,1,1,0,1,0,7,6,0,2,0,21,0,24,0,22,6,1,0,5,0,22,0,9,0,1,0,0,22,0,1,0
0,2,9,14,1,0,0,2,21,1,23,3,1,0,3,0,2,0,0,0,1,2,2,0,1,2,0,0,1,3,2,22,18,2,5,0,0,0,22,2,0,4,1,4,0,24,3,7,2,1,3,2,3,0,0,4,1,1,0,0,23,0,0,5
0,0,9,5,1,4,0,1,22,2,15,0,0,2,3,2,0,0,0,1,1,1,2,0,0,3,1,3,3,11,0,15,22,1,1,0,0,0,22,10,0,3,1,13,0,22,4,0,2,1,2,1,3,1,0,1,1,0,0,0,25,1,0,9
3,2,17,13,4,0,0,4,17,0,22,0,0,1,3,0,0,0,0,0,0,4,3,0,0,5,0,2,2,1,1,20,1,0,1,0,1,0,1,4,1,0,2,0,3,22,2,9,3,0,3,0,1,17,0,22,0,3,0,0,22,2,2,10
1,1,4,0,4,0,10,3,16,0,6,2,0,0,2,1,1,1,0,0,0,3,2,4,0,2,0,2,2,6,0,22,5,1,2,3,0,0,12,6,0,3,0,10,2,23,1,2,2,2,4,22,2,7,0,17,0,0,5,0,21,0,2,0
0,7,28,0,4,6,5,4,4,8,1,9,0,3,8,7,4,4,0,0,0,4,4,1,0,7,1,0,3,2,7,0,0,2,7,3,2,0,3,2,0,6,1,12,3,4,8,2,7,3,8,1,11,2,4,9,0,0,7,5,5,1,0,6
0,2,10,22,3,0,0,2,8,0,22,0,0,10,1,0,0,1,0,0,0,2,1,0,7,4,0,0,1,13,3,21,2,0,2,0,1,0,3,4,0,1,2,1,2,25,0,11,5,0,3,8,1,10,0,5,0,1,0,0,22,1,1,10
0,2,10,0,2,0,4,2,21,1,8,2,0,0,3,1,3,0,0,0,0,0,2,1,0,3,0,0,1,15,2,22,1,3,5,0,0,0,24,2,0,3,0,2,0,24,3,8,2,2,3,21,3,0,0,21,0,0,0,0,14,0,0,9
0,0,8,23,1,2,0,2,22,0,12,3,0,1,1,0,0,1,0,0,0,2,0,0,0,2,4,1,1,23,1,10,18,0,0,0,1,0,7,17,1,3,3,8,2,25,1,2,1,0,1,1,1,8,1,1,2,2,1,1,23,0,1,0
0,1,10,17,1,1,0,1,0,2,21,0,1,1,3,2,2,0,0,2,1,1,2,0,0,1,0,0,2,22,3,22,19,1,1,0,0,0,2,8,0,2,0,3,0,22,4,21,3,1,3,1,3,2,0,5,0,1,0,0,24,1,0,10
0,0,10,0,2,0,12,0,6,0,21,0,0,0,1,0,3,1,0,0,1,0,2,10,0,0,0,0,1,22,6,13,1,3,3,0,0,0,21,2,1,0,0,2,0,5,2,9,0,3,1,26,1,0,0,29,0,0,0,0,23,3,0,8
2,0,17,0,8,1,0,2,22,1,12,4,1,0,1,1,1,0,0,0,1,2,2,0,1,0,0,1,5,22,2,22,19,1,2,0,0,0,25,1,0,1,0,15,0,25,0,1,1,1,1,2,1,7,0,2,1,1,0,0,4,0,0,11
0,1,9,2,2,2,0,0,22,1,12,0,0,2,2,1,3,0,0,0,1,0,3,0,1,1,0,1,1,1,2,22,1,3,2,0,2,0,22,8,0,2,1,19,0,22,3,0,2,2,1,23,2,2,0,16,1,0,0,0,24,0,0,4
0,2,10,11,2,2,0,0,21,1,22,0,0,1,1,1,2,0,0,1,21,0,3,0,0,1,1,0,2,0,4,4,2,4,3,0,0,0,3,6,0,2,1,3,0,9,1,22,1,2,1,24,2,0,0,26,0,4,0,0,22,0,0,3
2,2,8,0,4,0,0,2,23,0,0,0,0,1,2,0,0,0,0,7,0,2,3,0,0,0,0,2,0,0,2,22,24,0,3,0,1,3,24,3,4,3,0,27,2,25,0,4,2,0,3,18,3,1,0,1,0,0,0,0,22,0,1,0
2,1,10,0,1,2,0,2,0,1,22,0,0,1,3,1,1,0,0,3,0,2,3,1,1,4,0,1,4,0,4,21,22,1,1,0,0,0,9,4,0,1,3,4,1,24,3,4,2,1,2,21,2,16,0,15,0,0,0,0,18,1,0,2
0,1,9,22,1,0,0,3,3,0,23,6,0,1,0,0,0,0,0,0,0,3,1,1,1,3,2,0,12,1,0,22,1,0,1,0,1,0,2,22,0,2,1,5,1,26,0,22,2,0,1,3,0,2,0,7,0,5,0,0,24,0,1,7
2,2,9,0,2,1,0,2,22,0,8,8,0,1,1,0,0,2,0,0,0,2,2,0,8,4,0,0,2,1,1,0,0,0,3,1,1,0,11,2,0,2,2,9,2,21,1,1,2,0,3,21,3,21,0,25,0,0,0,0,23,0,0,0
0,1,7,0,3,1,2,3,0,0,24,4,0,1,2,0,0,19,1,0,1,3,2,4,1,3,2,3,1,12,1,22,0,0,3,3,0,0,23,3,0,1,1,2,3,1,2,7,3,0,3,24,0,1,0,23,2,1,0,0,17,0,0,4
0,0,10,9,3,1,2,0,24,0,20,0,1,1,0,1,1,5,0,0,0,0,1,1,0,0,0,0,0,14,7,23,3,0,1,0,0,0,28,5,0,3,0,7,0,9,0,1,0,1,1,16,1,0,0,30,0,0,0,0,20,0,0,5
0,2,9,0,3,0,0,3,21,0,12,0,1,1,1,0,0,22,0,0,1,3,0,0,1,1,1,2,1,0,3,8,2,0,0,0,0,0,25,20,1,4,1,3,4,2,0,6,2,0,2,24,3,2,0,26,1,1,0,5,22,0,2,0
0,2,8,0,22,0,0,3,10,0,19,0,1,1,1,0,0,1,0,0,3,3,0,0,2,3,6,3,0,22,3,22,7,0,2,0,1,0,3,10,0,5,0,7,1,24,0,1,2,0,2,4,0,23,0,3,2,2,0,0,21,0,1,0
1,2,9,21,2,0,0,1,2,0,22,0,1,1,1,0,0,3,0,1,17,1,1,0,18,1,0,1,0,22,6,3,0,0,2,0,0,0,3,1,0,2,0,2,1,21,0,20,2,0,3,3,1,18,0,6,0,2,0,0,22,0,1,8
1,3,10,20,4,1,0,3,22,0,22,0,10,0,3,1,2,0,0,0,2,3,3,0,4,6,0,4,2,17,0,22,1,2,3,0,0,0,18,1,0,1,1,0,2,0,1,3,1,1,2,1,2,0,0,16,0,13,0,0,9,2,1,10
0,1,11,6,1,1,0,2,23,0,13,8,0,2,2,0,1,0,0,0,0,2,4,0,4,5,0,0,2,16,1,22,4,1,1,0,0,0,0,1,0,3,3,8,1,24,3,2,1,1,2,3,2,0,0,24,0,0,0,0,23,0,0,1
0,0,9,1,2,0,1,0,16,0,23,0,2,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,7,22,2,1,1,0,0,0,23,0,0,1,0,4,0,27,2,17,0,1,1,18,2,2,0,23,1,1,0,1,22,1,0,7
0,2,32,1,2,2,1,0,22,2,6,0,1,1,2,1,4,1,0,0,1,0,3,2,0,0,0,2,2,0,5,22,5,3,3,0,0,0,22,3,0,0,0,10,0,16,3,0,0,3,1,22,2,2,1,27,0,1,0,1,8,0,0,6
0,1,10,0,2,0,1,3,24,0,5,0,0,1,1,1,0,0,0,0,0,3,1,1,0,3,0,2,0,3,6,22,12,0,2,0,0,0,25,1,0,0,0,14,2,26,1,0,1,1,2,24,1,7,0,12,0,1,0,0,22,0,0,10
0,1,8,1,2,3,3,2,23,1,17,0,0,1,2,1,1,9,0,1,0,1,2,7,0,1,1,1,0,1,0,23,0,1,3,0,1,0,24,2,0,1,0,9,4,14,1,1,9,1,3,12,3,6,1,20,0,1,1,1,18,0,1,3
2,1,8,0,9,2,0,2,20,2,14,4,0,1,1,1,1,0,0,0,1,1,2,0,2,3,2,1,3,22,1,19,9,1,2,0,0,0,13,4,0,10,1,0,0,23,1,1,2,1,2,3,1,12,0,2,2,2,0,0,15,0,0,7
0,3,9,1,3,2,0,1,0,1,9,5,1,0,1,2,4,0,0,0,0,1,2,0,5,4,0,2,0,22,1,2,3,5,3,0,0,0,0,1,0,3,2,0,0,24,1,20,1,3,1,23,1,0,0,24,0,22,0,7,23,0,0,8
1,0,10,22,1,0,0,3,20,0,22,0,0,1,4,0,1,1,0,1,0,2,2,2,0,4,0,1,3,22,3,16,0,1,1,0,0,0,1,0,0,2,0,0,0,0,4,3,16,1,3,1,3,12,0,10,0,0,0,0,20,1,0,9
0,0,10,5,4,1,1,0,27,0,0,0,0,0,0,1,1,3,0,0,1,0,1,0,0,0,0,0,0,20,7,24,3,2,1,0,0,0,19,23,0,3,0,6,10,25,0,6,0,1,0,5,1,0,0,21,0,0,0,0,22,0,0,2
0,1,10,0,3,0,2,2,8,0,13,0,4,1,0,1,1,23,0,0,0,2,1,1,0,2,0,2,0,22,8,5,3,1,1,0,0,0,4,12,1,3,2,5,2,4,0,0,0,1,1,26,1,0,0,29,0,21,0,0,22,0,0,4
0,2,10,0,3,0,1,1,15,0,23,1,0,1,1,1,0,1,0,0,0,1,1,0,0,2,0,0,1,22,5,9,27,0,2,0,1,0,4,20,0,4,0,17,0,26,1,1,0,1,3,2,1,20,0,6,0,0,0,0,18,0,0,0
0,1,10,5,1,0,2,1,23,0,9,2,0,2,1,1,2,2,0,1,0,1,1,0,0,0,0,0,1,2,7,22,1,0,1,0,1,0,21,18,0,1,0,8,3,18,1,14,2,0,2,17,3,1,0,21,0,0,0,0,22,0,1,1
0,3,13,0,2,3,4,2,13,3,15,8,0,2,3,2,1,3,0,0,0,2,2,14,1,2,2,0,8,1,5,7,2,0,3,6,0,0,7,4,0,3,1,7,14,9,3,2,6,1,0,1,4,16,4,8,0,0,6,7,16,0,1,0
0,0,10,0,2,0,2,1,25,0,21,4,0,0,0,1,2,14,0,0,0,1,1,6,0,3,0,0,0,1,4,24,1,1,2,1,0,0,28,14,0,3,0,8,1,2,1,2,0,2,0,0,0,0,0,23,0,0,0,4,9,1,1,6
0,2,10,3,2,1,0,3,21,0,23,0,0,2,3,0,0,0,0,0,0,3,2,1,0,3,0,3,1,22,1,23,4,0,2,0,0,0,1,5,0,0,3,9,3,25,0,16,1,0,3,0,0,5,0,23,0,1,0,0,23,0,1,0
0,1,9,17,4,0,0,1,24,0,22,0,1,1,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,22,5,22,0,0,1,0,1,0,4,1,0,2,2,12,1,28,0,10,0,2,2,3,1,0,0,15,0,1,0,0,22,0,1,9
0,1,9,10,3,0,1,2,5,0,21,3,1,0,1,1,0,0,0,0,1,2,1,0,1,2,0,1,0,19,4,22,4,1,1,0,0,0,23,1,0,5,0,4,0,26,1,20,2,1,2,3,3,17,0,6,1,1,0,0,22,0,0,1
0,1,10,4,5,3,3,1,22,2,9,0,1,2,3,2,1,0,0,2,0,1,1,4,1,1,0,5,4,3,1,18,1,2,1,0,2,0,10,3,0,2,1,8,16,20,2,15,8,2,2,1,3,9,0,0,0,1,0,0,23,0,0,2
0,2,9,10,2,1,0,3,9,0,23,4,2,1,1,0,0,3,0,0,1,3,1,0,1,2,1,0,1,17,3,22,2,0,2,0,1,0,3,18,0,2,1,3,3,2,0,17,2,0,2,19,0,1,0,25,0,1,0,0,22,0,2,5
0,0,15,2,1,2,9,3,4,0,18,2,2,1,2,0,0,1,0,0,1,2,2,0,0,3,2,0,0,24,0,1,0,0,1,0,1,0,13,13,1,1,1,19,3,4,1,18,2,0,2,20,2,1,0,24,0,0,0,3,15,0,0,6
0,0,10,0,3,0,2,0,19,0,17,0,0,0,0,1,1,4,0,0,1,0,1,0,0,0,0,0,0,14,6,24,4,1,1,0,4,0,7,23,0,4,0,2,0,26,1,14,0,1,0,5,1,17,0,13,0,0,0,0,22,1,0,6
0,2,9,21,2,1,0,2,22,1,14,3,1,1,2,1,2,0,0,0,1,2,2,0,1,3,1,0,1,22,3,22,1,1,3,0,0,0,22,1,0,4,0,1,0,23,3,3,2,2,2,7,2,1,0,25,1,0,0,0,1,0,1,8
0,0,10,2,2,4,0,2,14,0,24,1,0,2,3,0,1,0,0,0,0,2,2,0,0,1,1,1,0,20,0,22,0,1,2,0,2,0,6,23,0,2,1,6,3,27,2,20,3,2,4,5,3,0,0,2,0,1,0,0,0,0,1,3
0,2,10,11,10,0,0,2,24,0,19,0,0,1,2,0,0,0,0,0,0,2,1,0,0,2,0,4,1,16,3,22,0,0,3,0,1,0,9,4,0,5,1,6,2,15,0,2,2,0,4,3,5,1,0,27,0,8,0,0,22,0,0,4
0,1,9,7,1,0,0,1,22,1,9,1,0,3,1,1,2,0,0,0,1,1,3,1,1,2,16,0,1,22,2,23,3,0,1,0,1,0,0,24,0,3,0,3,1,25,2,3,2,2,2,1,3,10,0,2,1,1,1,0,22,1,0,9
0,2,10,4,3,0,0,2,13,1,20,0,0,0,1,1,1,0,0,0,0,2,3,0,0,3,0,6,2,16,3,14,0,3,4,0,1,0,4,4,0,3,0,4,1,23,1,5,1,2,2,18,2,16,0,24,0,0,0,0,24,0,2,0
