0,2,3,2,1,0,1,0,2,1,3,12,3,1,0,1,6,3,0,0,6,1,3,2,1,4,0,4,2,2,3,2,1,0,4,2,1,4,0,2,2,0,2,0,2,4,0,0,1,0,2,2,1,3,13,2,0,3,0,0,0,0,1,4
2,0,2,1,0,0,0,0,0,0,3,14,2,2,0,0,4,3,2,0,1,1,3,1,1,5,0,7,2,2,3,3,1,0,4,2,0,7,0,0,2,0,0,0,0,7,0,0,0,0,3,2,0,3,14,2,1,4,0,0,1,2,3,4
1,2,0,1,0,0,0,0,0,1,2,14,2,1,0,0,6,1,0,0,7,2,0,1,0,1,0,13,0,0,3,3,0,0,5,2,2,8,0,0,3,0,1,0,0,5,0,0,0,0,2,2,0,3,14,2,5,3,0,0,2,0,5,2
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,8,15,0,0,3,0,0,16,0,0,16,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,10,0,0,0,0,5,0,0,0,0,0,0,12,16,0,0,2,0,0,15,0,0,5,0,0,0,0,0,0,0,15,0
0,0,0,7,0,0,14,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,6,2,0,0,0,9,0,0,0,0,0,0,4,8,0,0,0,0,0,13,0,0,14,0,0,0,0,2,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,11,0,11,6,0,16,1,0,0,0,0,4,0,0,0,0,0,9,5,0,0,1,0,0,12,0,0,4,0,0,0,0,0,7,0,15,0
1,0,3,0,0,0,1,0,0,4,2,16,2,0,0,0,7,2,0,0,4,1,2,0,0,4,0,10,3,0,2,1,0,0,2,0,0,11,0,0,1,1,1,0,0,9,0,1,0,0,0,1,1,2,13,4,2,4,0,0,2,2,3,3
1,1,1,0,0,0,0,0,0,2,3,14,1,2,0,0,8,2,0,0,6,1,1,1,0,6,0,7,1,0,4,2,2,0,5,1,2,7,1,0,2,0,0,1,0,6,0,1,0,0,1,3,1,2,14,2,2,2,0,0,1,3,2,1
0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,1,0,0,0,0,7,0,0,0,0,0,0,16,16,0,0,12,0,0,16,0,0,1,0,0,0,0,0,0,0,4,0
0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,13,1,0,0,5,3,0,0,0,2,0,11,0,0,6,0,2,0,2,1,0,15,0,0,1,0,0,0,0,14,0,0,0,0,1,7,0,0,16,0,0,1,1,0,4,3,4,1
0,3,0,0,0,0,3,2,0,0,4,0,1,0,0,0,10,0,1,0,2,1,1,0,0,1,0,11,0,5,4,1,7,1,4,2,0,9,0,0,1,1,0,0,2,11,0,0,0,0,1,4,0,0,11,2,0,1,0,3,4,1,3,2
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,11,0,0,3,0,0,16,0,0,13,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,7,0,0,16,0,0,4,0,0,0,0,9,0,0,16,0
0,1,1,2,1,0,2,0,1,1,2,16,3,3,0,0,4,5,0,0,4,2,0,0,2,4,0,5,5,0,2,1,0,0,4,2,0,8,0,0,3,4,3,0,1,5,0,0,0,0,3,0,0,3,14,4,2,2,0,0,0,1,0,2
0,1,0,2,0,0,1,0,0,0,2,10,2,1,0,0,13,0,0,0,2,1,0,0,0,5,0,8,0,2,5,1,2,0,4,1,0,12,0,0,2,0,0,0,0,10,0,0,0,0,1,5,1,0,14,2,0,2,1,1,3,5,4,2
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,16,0,0,1,0,0,11,0,0,7,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,4,0,0,0,0,16,0,0,0,3,0,0,4,16,0,0,7,0,0,6,0,0,14,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,15,0,0,0,4,0,0,0,1,3,0,9,0,0,3,0,2,1,2,0,0,16,0,0,1,0,0,0,3,15,0,0,0,0,0,7,2,0,16,0,0,0,0,0,2,7,6,0
